[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 3.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: AWGN 100 to 200 SNR 3 Conv encoder CvT decoder
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  241]: The encoder has 206914 trainable parameters.
[INFO: train.py:  242]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.695820	 BER: 0.523440	 RLD: 0.397970	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 3212/4000 (80%)	Loss: 0.031802	 BER: 0.011200	 RLD: 0.011200	 BLER: 0.576000
[INFO: train.py:  138]: [train] Step: 3213/4000 (80%)	Loss: 0.032137	 BER: 0.011520	 RLD: 0.011520	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 3214/4000 (80%)	Loss: 0.030698	 BER: 0.011440	 RLD: 0.011430	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 3215/4000 (80%)	Loss: 0.034533	 BER: 0.012140	 RLD: 0.012130	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 3216/4000 (80%)	Loss: 0.031914	 BER: 0.011550	 RLD: 0.011550	 BLER: 0.594000
[INFO: train.py:  138]: [train] Step: 3217/4000 (80%)	Loss: 0.031991	 BER: 0.011860	 RLD: 0.011860	 BLER: 0.598000
[INFO: train.py:  138]: [train] Step: 3218/4000 (80%)	Loss: 0.030440	 BER: 0.011050	 RLD: 0.011050	 BLER: 0.572000
[INFO: train.py:  138]: [train] Step: 3219/4000 (80%)	Loss: 0.032131	 BER: 0.011480	 RLD: 0.011470	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 3220/4000 (80%)	Loss: 0.032550	 BER: 0.011860	 RLD: 0.011850	 BLER: 0.594000
[INFO: train.py:  138]: [train] Step: 3221/4000 (81%)	Loss: 0.032769	 BER: 0.011700	 RLD: 0.011700	 BLER: 0.581000
[INFO: train.py:  138]: [train] Step: 3222/4000 (81%)	Loss: 0.031277	 BER: 0.011320	 RLD: 0.011310	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 3223/4000 (81%)	Loss: 0.032153	 BER: 0.012210	 RLD: 0.012200	 BLER: 0.626000
[INFO: train.py:  138]: [train] Step: 3224/4000 (81%)	Loss: 0.032610	 BER: 0.011710	 RLD: 0.011700	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 3225/4000 (81%)	Loss: 0.030344	 BER: 0.011240	 RLD: 0.011220	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 3226/4000 (81%)	Loss: 0.030139	 BER: 0.011100	 RLD: 0.011100	 BLER: 0.574000
[INFO: train.py:  138]: [train] Step: 3227/4000 (81%)	Loss: 0.030779	 BER: 0.011190	 RLD: 0.011180	 BLER: 0.569000
[INFO: train.py:  138]: [train] Step: 3228/4000 (81%)	Loss: 0.031996	 BER: 0.011640	 RLD: 0.011640	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 3229/4000 (81%)	Loss: 0.032028	 BER: 0.011520	 RLD: 0.011500	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 3230/4000 (81%)	Loss: 0.030246	 BER: 0.011140	 RLD: 0.011140	 BLER: 0.581000
[INFO: train.py:  138]: [train] Step: 3231/4000 (81%)	Loss: 0.031588	 BER: 0.011280	 RLD: 0.011280	 BLER: 0.586000
[INFO: train.py:  138]: [train] Step: 3232/4000 (81%)	Loss: 0.031080	 BER: 0.010610	 RLD: 0.010600	 BLER: 0.564000
[INFO: train.py:  138]: [train] Step: 3233/4000 (81%)	Loss: 0.031901	 BER: 0.011760	 RLD: 0.011760	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 3234/4000 (81%)	Loss: 0.031240	 BER: 0.011620	 RLD: 0.011620	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 3235/4000 (81%)	Loss: 0.033264	 BER: 0.012010	 RLD: 0.012010	 BLER: 0.612000
[INFO: train.py:  138]: [train] Step: 3236/4000 (81%)	Loss: 0.031845	 BER: 0.011290	 RLD: 0.011290	 BLER: 0.577000
[INFO: train.py:  138]: [train] Step: 3237/4000 (81%)	Loss: 0.030593	 BER: 0.011030	 RLD: 0.011010	 BLER: 0.574000
[INFO: train.py:  138]: [train] Step: 3238/4000 (81%)	Loss: 0.032104	 BER: 0.012070	 RLD: 0.012070	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 3239/4000 (81%)	Loss: 0.031628	 BER: 0.011510	 RLD: 0.011490	 BLER: 0.574000
[INFO: train.py:  138]: [train] Step: 3240/4000 (81%)	Loss: 0.032193	 BER: 0.012390	 RLD: 0.012390	 BLER: 0.623000
[INFO: train.py:  138]: [train] Step: 3241/4000 (81%)	Loss: 0.032371	 BER: 0.011680	 RLD: 0.011680	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 3242/4000 (81%)	Loss: 0.032459	 BER: 0.011460	 RLD: 0.011440	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 3243/4000 (81%)	Loss: 0.031298	 BER: 0.011400	 RLD: 0.011390	 BLER: 0.582000
[INFO: train.py:  138]: [train] Step: 3244/4000 (81%)	Loss: 0.033191	 BER: 0.011860	 RLD: 0.011840	 BLER: 0.585000
[INFO: train.py:  138]: [train] Step: 3245/4000 (81%)	Loss: 0.031423	 BER: 0.011820	 RLD: 0.011820	 BLER: 0.594000
[INFO: train.py:  138]: [train] Step: 3246/4000 (81%)	Loss: 0.031260	 BER: 0.011360	 RLD: 0.011350	 BLER: 0.582000
[INFO: train.py:  138]: [train] Step: 3247/4000 (81%)	Loss: 0.033433	 BER: 0.012340	 RLD: 0.012330	 BLER: 0.608000
[INFO: train.py:  138]: [train] Step: 3248/4000 (81%)	Loss: 0.030284	 BER: 0.011250	 RLD: 0.011220	 BLER: 0.558000
[INFO: train.py:  138]: [train] Step: 3249/4000 (81%)	Loss: 0.032497	 BER: 0.011790	 RLD: 0.011780	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 3250/4000 (81%)	Loss: 0.029993	 BER: 0.010990	 RLD: 0.010950	 BLER: 0.572000
[INFO: train.py:  138]: [train] Step: 3251/4000 (81%)	Loss: 0.031721	 BER: 0.011760	 RLD: 0.011760	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 3252/4000 (81%)	Loss: 0.031971	 BER: 0.011030	 RLD: 0.011030	 BLER: 0.568000
[INFO: train.py:  138]: [train] Step: 3253/4000 (81%)	Loss: 0.031340	 BER: 0.011220	 RLD: 0.011200	 BLER: 0.586000
[INFO: train.py:  138]: [train] Step: 3254/4000 (81%)	Loss: 0.032070	 BER: 0.011760	 RLD: 0.011760	 BLER: 0.598000
[INFO: train.py:  138]: [train] Step: 3255/4000 (81%)	Loss: 0.030392	 BER: 0.011300	 RLD: 0.011300	 BLER: 0.582000
[INFO: train.py:  138]: [train] Step: 3256/4000 (81%)	Loss: 0.031104	 BER: 0.010990	 RLD: 0.010990	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 3257/4000 (81%)	Loss: 0.032358	 BER: 0.011980	 RLD: 0.011980	 BLER: 0.617000
[INFO: train.py:  138]: [train] Step: 3258/4000 (81%)	Loss: 0.030843	 BER: 0.011420	 RLD: 0.011410	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 3259/4000 (81%)	Loss: 0.030981	 BER: 0.011050	 RLD: 0.011050	 BLER: 0.558000
[INFO: train.py:  138]: [train] Step: 3260/4000 (82%)	Loss: 0.030170	 BER: 0.011160	 RLD: 0.011160	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 3261/4000 (82%)	Loss: 0.032863	 BER: 0.012470	 RLD: 0.012470	 BLER: 0.603000
[INFO: train.py:  138]: [train] Step: 3262/4000 (82%)	Loss: 0.031443	 BER: 0.011960	 RLD: 0.011960	 BLER: 0.606000
[INFO: train.py:  138]: [train] Step: 3263/4000 (82%)	Loss: 0.033777	 BER: 0.012120	 RLD: 0.012110	 BLER: 0.602000
[INFO: train.py:  138]: [train] Step: 3264/4000 (82%)	Loss: 0.030578	 BER: 0.011400	 RLD: 0.011400	 BLER: 0.583000
[INFO: train.py:  138]: [train] Step: 3265/4000 (82%)	Loss: 0.032096	 BER: 0.011610	 RLD: 0.011610	 BLER: 0.615000
[INFO: train.py:  138]: [train] Step: 3266/4000 (82%)	Loss: 0.031934	 BER: 0.011790	 RLD: 0.011790	 BLER: 0.596000
[INFO: train.py:  138]: [train] Step: 3267/4000 (82%)	Loss: 0.031858	 BER: 0.011680	 RLD: 0.011680	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 3268/4000 (82%)	Loss: 0.031321	 BER: 0.011450	 RLD: 0.011450	 BLER: 0.579000
[INFO: train.py:  138]: [train] Step: 3269/4000 (82%)	Loss: 0.032515	 BER: 0.011960	 RLD: 0.011950	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 3270/4000 (82%)	Loss: 0.033022	 BER: 0.011750	 RLD: 0.011750	 BLER: 0.601000
[INFO: train.py:  138]: [train] Step: 3271/4000 (82%)	Loss: 0.032306	 BER: 0.011980	 RLD: 0.011970	 BLER: 0.625000
[INFO: train.py:  138]: [train] Step: 3272/4000 (82%)	Loss: 0.029849	 BER: 0.011340	 RLD: 0.011340	 BLER: 0.584000
[INFO: train.py:  138]: [train] Step: 3273/4000 (82%)	Loss: 0.030954	 BER: 0.011300	 RLD: 0.011300	 BLER: 0.606000
[INFO: train.py:  138]: [train] Step: 3274/4000 (82%)	Loss: 0.031328	 BER: 0.011760	 RLD: 0.011760	 BLER: 0.593000
[INFO: train.py:  138]: [train] Step: 3275/4000 (82%)	Loss: 0.033354	 BER: 0.012110	 RLD: 0.012110	 BLER: 0.593000
[INFO: train.py:  138]: [train] Step: 3276/4000 (82%)	Loss: 0.031427	 BER: 0.011520	 RLD: 0.011510	 BLER: 0.563000
[INFO: train.py:  138]: [train] Step: 3277/4000 (82%)	Loss: 0.032532	 BER: 0.012310	 RLD: 0.012290	 BLER: 0.613000
[INFO: train.py:  138]: [train] Step: 3278/4000 (82%)	Loss: 0.032390	 BER: 0.011880	 RLD: 0.011870	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 3279/4000 (82%)	Loss: 0.031213	 BER: 0.011490	 RLD: 0.011480	 BLER: 0.598000
[INFO: train.py:  138]: [train] Step: 3280/4000 (82%)	Loss: 0.032417	 BER: 0.011680	 RLD: 0.011680	 BLER: 0.599000
[INFO: train.py:  138]: [train] Step: 3281/4000 (82%)	Loss: 0.031913	 BER: 0.011670	 RLD: 0.011660	 BLER: 0.582000
[INFO: train.py:  138]: [train] Step: 3282/4000 (82%)	Loss: 0.031230	 BER: 0.011490	 RLD: 0.011470	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 3283/4000 (82%)	Loss: 0.033163	 BER: 0.012340	 RLD: 0.012340	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 3284/4000 (82%)	Loss: 0.032555	 BER: 0.012120	 RLD: 0.012120	 BLER: 0.594000
[INFO: train.py:  138]: [train] Step: 3285/4000 (82%)	Loss: 0.032526	 BER: 0.011950	 RLD: 0.011950	 BLER: 0.601000
[INFO: train.py:  138]: [train] Step: 3286/4000 (82%)	Loss: 0.029600	 BER: 0.010910	 RLD: 0.010910	 BLER: 0.570000
[INFO: train.py:  138]: [train] Step: 3287/4000 (82%)	Loss: 0.032522	 BER: 0.011620	 RLD: 0.011600	 BLER: 0.560000
[INFO: train.py:  138]: [train] Step: 3288/4000 (82%)	Loss: 0.031487	 BER: 0.011330	 RLD: 0.011330	 BLER: 0.584000
[INFO: train.py:  138]: [train] Step: 3289/4000 (82%)	Loss: 0.031929	 BER: 0.011330	 RLD: 0.011320	 BLER: 0.581000
[INFO: train.py:  138]: [train] Step: 3290/4000 (82%)	Loss: 0.030760	 BER: 0.011390	 RLD: 0.011390	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 3291/4000 (82%)	Loss: 0.031591	 BER: 0.011890	 RLD: 0.011890	 BLER: 0.603000
[INFO: train.py:  138]: [train] Step: 3292/4000 (82%)	Loss: 0.031989	 BER: 0.011470	 RLD: 0.011470	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 3293/4000 (82%)	Loss: 0.031513	 BER: 0.011930	 RLD: 0.011920	 BLER: 0.592000
[INFO: train.py:  138]: [train] Step: 3294/4000 (82%)	Loss: 0.031796	 BER: 0.011860	 RLD: 0.011860	 BLER: 0.583000
[INFO: train.py:  138]: [train] Step: 3295/4000 (82%)	Loss: 0.030898	 BER: 0.011470	 RLD: 0.011470	 BLER: 0.556000
[INFO: train.py:  138]: [train] Step: 3296/4000 (82%)	Loss: 0.031100	 BER: 0.011430	 RLD: 0.011430	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 3297/4000 (82%)	Loss: 0.030410	 BER: 0.011310	 RLD: 0.011300	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 3298/4000 (82%)	Loss: 0.031093	 BER: 0.011320	 RLD: 0.011300	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 3299/4000 (82%)	Loss: 0.032270	 BER: 0.011530	 RLD: 0.011520	 BLER: 0.581000
[INFO: train.py:  138]: [train] Step: 3300/4000 (82%)	Loss: 0.032600	 BER: 0.011950	 RLD: 0.011940	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 3301/4000 (83%)	Loss: 0.031399	 BER: 0.011770	 RLD: 0.011770	 BLER: 0.567000
[INFO: train.py:  138]: [train] Step: 3302/4000 (83%)	Loss: 0.031815	 BER: 0.011380	 RLD: 0.011370	 BLER: 0.570000
[INFO: train.py:  138]: [train] Step: 3303/4000 (83%)	Loss: 0.031552	 BER: 0.011220	 RLD: 0.011220	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 3304/4000 (83%)	Loss: 0.035797	 BER: 0.013170	 RLD: 0.013130	 BLER: 0.633000
[INFO: train.py:  138]: [train] Step: 3305/4000 (83%)	Loss: 0.031990	 BER: 0.011870	 RLD: 0.011870	 BLER: 0.594000
[INFO: train.py:  138]: [train] Step: 3306/4000 (83%)	Loss: 0.032023	 BER: 0.011720	 RLD: 0.011720	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 3307/4000 (83%)	Loss: 0.031427	 BER: 0.011720	 RLD: 0.011720	 BLER: 0.587000
[INFO: train.py:  138]: [train] Step: 3308/4000 (83%)	Loss: 0.030594	 BER: 0.011060	 RLD: 0.011060	 BLER: 0.572000
[INFO: train.py:  138]: [train] Step: 3309/4000 (83%)	Loss: 0.032944	 BER: 0.011610	 RLD: 0.011610	 BLER: 0.617000
[INFO: train.py:  138]: [train] Step: 3310/4000 (83%)	Loss: 0.031874	 BER: 0.011460	 RLD: 0.011450	 BLER: 0.608000
[INFO: train.py:  138]: [train] Step: 3311/4000 (83%)	Loss: 0.032263	 BER: 0.011620	 RLD: 0.011620	 BLER: 0.583000
[INFO: train.py:  138]: [train] Step: 3312/4000 (83%)	Loss: 0.031702	 BER: 0.011310	 RLD: 0.011310	 BLER: 0.568000
[INFO: train.py:  138]: [train] Step: 3313/4000 (83%)	Loss: 0.031926	 BER: 0.011670	 RLD: 0.011670	 BLER: 0.599000
[INFO: train.py:  138]: [train] Step: 3314/4000 (83%)	Loss: 0.031769	 BER: 0.011330	 RLD: 0.011310	 BLER: 0.577000
[INFO: train.py:  138]: [train] Step: 3315/4000 (83%)	Loss: 0.030574	 BER: 0.010730	 RLD: 0.010730	 BLER: 0.559000
[INFO: train.py:  138]: [train] Step: 3316/4000 (83%)	Loss: 0.031870	 BER: 0.011650	 RLD: 0.011650	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 3317/4000 (83%)	Loss: 0.032488	 BER: 0.011900	 RLD: 0.011860	 BLER: 0.585000
[INFO: train.py:  138]: [train] Step: 3318/4000 (83%)	Loss: 0.031059	 BER: 0.011400	 RLD: 0.011370	 BLER: 0.587000
[INFO: train.py:  138]: [train] Step: 3319/4000 (83%)	Loss: 0.030587	 BER: 0.011470	 RLD: 0.011470	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 3320/4000 (83%)	Loss: 0.029241	 BER: 0.010870	 RLD: 0.010870	 BLER: 0.568000
[INFO: train.py:  138]: [train] Step: 3321/4000 (83%)	Loss: 0.031714	 BER: 0.011310	 RLD: 0.011280	 BLER: 0.584000
[INFO: train.py:  138]: [train] Step: 3322/4000 (83%)	Loss: 0.033833	 BER: 0.012230	 RLD: 0.012230	 BLER: 0.615000
[INFO: train.py:  138]: [train] Step: 3323/4000 (83%)	Loss: 0.032320	 BER: 0.012020	 RLD: 0.012010	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 3324/4000 (83%)	Loss: 0.029607	 BER: 0.010740	 RLD: 0.010740	 BLER: 0.550000
[INFO: train.py:  138]: [train] Step: 3325/4000 (83%)	Loss: 0.031997	 BER: 0.011550	 RLD: 0.011530	 BLER: 0.606000
[INFO: train.py:  138]: [train] Step: 3326/4000 (83%)	Loss: 0.034301	 BER: 0.012280	 RLD: 0.012280	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 3327/4000 (83%)	Loss: 0.031927	 BER: 0.011970	 RLD: 0.011970	 BLER: 0.576000
[INFO: train.py:  138]: [train] Step: 3328/4000 (83%)	Loss: 0.031687	 BER: 0.011850	 RLD: 0.011850	 BLER: 0.585000
[INFO: train.py:  138]: [train] Step: 3329/4000 (83%)	Loss: 0.031840	 BER: 0.011670	 RLD: 0.011670	 BLER: 0.624000
[INFO: train.py:  138]: [train] Step: 3330/4000 (83%)	Loss: 0.032449	 BER: 0.011780	 RLD: 0.011780	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 3331/4000 (83%)	Loss: 0.031593	 BER: 0.011710	 RLD: 0.011680	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 3332/4000 (83%)	Loss: 0.030189	 BER: 0.011080	 RLD: 0.011080	 BLER: 0.568000
[INFO: train.py:  138]: [train] Step: 3333/4000 (83%)	Loss: 0.030051	 BER: 0.010420	 RLD: 0.010400	 BLER: 0.560000
[INFO: train.py:  138]: [train] Step: 3334/4000 (83%)	Loss: 0.032951	 BER: 0.012280	 RLD: 0.012280	 BLER: 0.617000
[INFO: train.py:  138]: [train] Step: 3335/4000 (83%)	Loss: 0.031694	 BER: 0.011730	 RLD: 0.011730	 BLER: 0.615000
[INFO: train.py:  138]: [train] Step: 3336/4000 (83%)	Loss: 0.032448	 BER: 0.011860	 RLD: 0.011840	 BLER: 0.582000
[INFO: train.py:  138]: [train] Step: 3337/4000 (83%)	Loss: 0.031603	 BER: 0.011590	 RLD: 0.011590	 BLER: 0.602000
[INFO: train.py:  138]: [train] Step: 3338/4000 (83%)	Loss: 0.032580	 BER: 0.011930	 RLD: 0.011920	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 3339/4000 (83%)	Loss: 0.033080	 BER: 0.012120	 RLD: 0.012110	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 3340/4000 (84%)	Loss: 0.032154	 BER: 0.011830	 RLD: 0.011810	 BLER: 0.592000
[INFO: train.py:  138]: [train] Step: 3341/4000 (84%)	Loss: 0.032035	 BER: 0.011820	 RLD: 0.011820	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 3342/4000 (84%)	Loss: 0.030093	 BER: 0.010990	 RLD: 0.010960	 BLER: 0.570000
[INFO: train.py:  138]: [train] Step: 3343/4000 (84%)	Loss: 0.031070	 BER: 0.011110	 RLD: 0.011090	 BLER: 0.585000
[INFO: train.py:  138]: [train] Step: 3344/4000 (84%)	Loss: 0.032655	 BER: 0.011820	 RLD: 0.011820	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 3345/4000 (84%)	Loss: 0.030686	 BER: 0.011060	 RLD: 0.011050	 BLER: 0.555000
[INFO: train.py:  138]: [train] Step: 3346/4000 (84%)	Loss: 0.031358	 BER: 0.011770	 RLD: 0.011770	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 3347/4000 (84%)	Loss: 0.029791	 BER: 0.010690	 RLD: 0.010680	 BLER: 0.558000
[INFO: train.py:  138]: [train] Step: 3348/4000 (84%)	Loss: 0.031892	 BER: 0.011860	 RLD: 0.011850	 BLER: 0.601000
[INFO: train.py:  138]: [train] Step: 3349/4000 (84%)	Loss: 0.032164	 BER: 0.011800	 RLD: 0.011800	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 3350/4000 (84%)	Loss: 0.030191	 BER: 0.011160	 RLD: 0.011140	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 3351/4000 (84%)	Loss: 0.033375	 BER: 0.012620	 RLD: 0.012620	 BLER: 0.614000
[INFO: train.py:  138]: [train] Step: 3352/4000 (84%)	Loss: 0.029756	 BER: 0.010680	 RLD: 0.010680	 BLER: 0.569000
[INFO: train.py:  138]: [train] Step: 3353/4000 (84%)	Loss: 0.032513	 BER: 0.011660	 RLD: 0.011660	 BLER: 0.574000
[INFO: train.py:  138]: [train] Step: 3354/4000 (84%)	Loss: 0.030400	 BER: 0.010990	 RLD: 0.010990	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 3355/4000 (84%)	Loss: 0.030903	 BER: 0.011380	 RLD: 0.011370	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 3356/4000 (84%)	Loss: 0.030881	 BER: 0.011280	 RLD: 0.011260	 BLER: 0.577000
[INFO: train.py:  138]: [train] Step: 3357/4000 (84%)	Loss: 0.032045	 BER: 0.011790	 RLD: 0.011790	 BLER: 0.596000
[INFO: train.py:  138]: [train] Step: 3358/4000 (84%)	Loss: 0.032909	 BER: 0.012280	 RLD: 0.012270	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 3359/4000 (84%)	Loss: 0.032685	 BER: 0.011900	 RLD: 0.011900	 BLER: 0.598000
[INFO: train.py:  138]: [train] Step: 3360/4000 (84%)	Loss: 0.030845	 BER: 0.011520	 RLD: 0.011520	 BLER: 0.586000
[INFO: train.py:  138]: [train] Step: 3361/4000 (84%)	Loss: 0.030987	 BER: 0.011180	 RLD: 0.011170	 BLER: 0.575000
[INFO: train.py:  138]: [train] Step: 3362/4000 (84%)	Loss: 0.031982	 BER: 0.011480	 RLD: 0.011480	 BLER: 0.599000
[INFO: train.py:  138]: [train] Step: 3363/4000 (84%)	Loss: 0.031617	 BER: 0.011260	 RLD: 0.011260	 BLER: 0.572000
[INFO: train.py:  138]: [train] Step: 3364/4000 (84%)	Loss: 0.033198	 BER: 0.012020	 RLD: 0.012020	 BLER: 0.608000
[INFO: train.py:  138]: [train] Step: 3365/4000 (84%)	Loss: 0.032207	 BER: 0.011830	 RLD: 0.011830	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 3366/4000 (84%)	Loss: 0.031258	 BER: 0.011700	 RLD: 0.011690	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 3367/4000 (84%)	Loss: 0.029501	 BER: 0.010720	 RLD: 0.010720	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 3368/4000 (84%)	Loss: 0.030519	 BER: 0.010760	 RLD: 0.010760	 BLER: 0.552000
[INFO: train.py:  138]: [train] Step: 3369/4000 (84%)	Loss: 0.031045	 BER: 0.011050	 RLD: 0.011050	 BLER: 0.563000
[INFO: train.py:  138]: [train] Step: 3370/4000 (84%)	Loss: 0.032701	 BER: 0.012140	 RLD: 0.012130	 BLER: 0.587000
[INFO: train.py:  138]: [train] Step: 3371/4000 (84%)	Loss: 0.031607	 BER: 0.011600	 RLD: 0.011600	 BLER: 0.592000
[INFO: train.py:  138]: [train] Step: 3372/4000 (84%)	Loss: 0.030352	 BER: 0.010690	 RLD: 0.010690	 BLER: 0.563000
[INFO: train.py:  138]: [train] Step: 3373/4000 (84%)	Loss: 0.032390	 BER: 0.011840	 RLD: 0.011840	 BLER: 0.577000
[INFO: train.py:  138]: [train] Step: 3374/4000 (84%)	Loss: 0.032096	 BER: 0.011770	 RLD: 0.011770	 BLER: 0.612000
[INFO: train.py:  138]: [train] Step: 3375/4000 (84%)	Loss: 0.030984	 BER: 0.011490	 RLD: 0.011480	 BLER: 0.585000
[INFO: train.py:  138]: [train] Step: 3376/4000 (84%)	Loss: 0.032864	 BER: 0.011780	 RLD: 0.011780	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 3377/4000 (84%)	Loss: 0.032161	 BER: 0.011750	 RLD: 0.011750	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 3378/4000 (84%)	Loss: 0.032625	 BER: 0.011970	 RLD: 0.011970	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 3379/4000 (84%)	Loss: 0.032085	 BER: 0.011800	 RLD: 0.011800	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 3380/4000 (84%)	Loss: 0.032833	 BER: 0.012170	 RLD: 0.012170	 BLER: 0.612000
[INFO: train.py:  138]: [train] Step: 3381/4000 (85%)	Loss: 0.030872	 BER: 0.011340	 RLD: 0.011340	 BLER: 0.573000
[INFO: train.py:  138]: [train] Step: 3382/4000 (85%)	Loss: 0.032261	 BER: 0.011930	 RLD: 0.011930	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 3383/4000 (85%)	Loss: 0.031281	 BER: 0.011460	 RLD: 0.011440	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 3384/4000 (85%)	Loss: 0.032552	 BER: 0.011860	 RLD: 0.011860	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 3385/4000 (85%)	Loss: 0.032267	 BER: 0.012200	 RLD: 0.012200	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 3386/4000 (85%)	Loss: 0.032177	 BER: 0.012080	 RLD: 0.012070	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 3387/4000 (85%)	Loss: 0.030012	 BER: 0.011160	 RLD: 0.011130	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 3388/4000 (85%)	Loss: 0.031308	 BER: 0.011460	 RLD: 0.011460	 BLER: 0.581000
[INFO: train.py:  138]: [train] Step: 3389/4000 (85%)	Loss: 0.031880	 BER: 0.011750	 RLD: 0.011750	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 3390/4000 (85%)	Loss: 0.030779	 BER: 0.011210	 RLD: 0.011200	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 3391/4000 (85%)	Loss: 0.032077	 BER: 0.011810	 RLD: 0.011800	 BLER: 0.616000
[INFO: train.py:  138]: [train] Step: 3392/4000 (85%)	Loss: 0.031521	 BER: 0.011360	 RLD: 0.011360	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 3393/4000 (85%)	Loss: 0.031320	 BER: 0.011400	 RLD: 0.011390	 BLER: 0.582000
[INFO: train.py:  138]: [train] Step: 3394/4000 (85%)	Loss: 0.032948	 BER: 0.011900	 RLD: 0.011890	 BLER: 0.564000
