[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.005
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 6 deletion 0.005
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.703527	 BER: 0.572650	 RLD: 0.489210	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 3391/4000 (85%)	Loss: 0.076220	 BER: 0.032090	 RLD: 0.031640	 BLER: 0.570000
[INFO: train.py:  138]: [train] Step: 3392/4000 (85%)	Loss: 0.083172	 BER: 0.035790	 RLD: 0.034630	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 3393/4000 (85%)	Loss: 0.082161	 BER: 0.034810	 RLD: 0.034410	 BLER: 0.572000
[INFO: train.py:  138]: [train] Step: 3394/4000 (85%)	Loss: 0.088618	 BER: 0.036270	 RLD: 0.035670	 BLER: 0.594000
[INFO: train.py:  138]: [train] Step: 3395/4000 (85%)	Loss: 0.087548	 BER: 0.037310	 RLD: 0.036540	 BLER: 0.563000
[INFO: train.py:  138]: [train] Step: 3396/4000 (85%)	Loss: 0.083443	 BER: 0.034580	 RLD: 0.033870	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 3397/4000 (85%)	Loss: 0.086518	 BER: 0.036580	 RLD: 0.035710	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 3398/4000 (85%)	Loss: 0.084659	 BER: 0.037370	 RLD: 0.036330	 BLER: 0.573000
[INFO: train.py:  138]: [train] Step: 3399/4000 (85%)	Loss: 0.094426	 BER: 0.042590	 RLD: 0.041400	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 3400/4000 (85%)	Loss: 0.089536	 BER: 0.038050	 RLD: 0.036870	 BLER: 0.587000
[INFO: train.py:  138]: [train] Step: 3401/4000 (85%)	Loss: 0.084808	 BER: 0.035800	 RLD: 0.034790	 BLER: 0.559000
[INFO: train.py:  138]: [train] Step: 3402/4000 (85%)	Loss: 0.095281	 BER: 0.041200	 RLD: 0.039420	 BLER: 0.573000
[INFO: train.py:  138]: [train] Step: 3403/4000 (85%)	Loss: 0.090774	 BER: 0.039050	 RLD: 0.037670	 BLER: 0.579000
[INFO: train.py:  138]: [train] Step: 3404/4000 (85%)	Loss: 0.090958	 BER: 0.039640	 RLD: 0.038900	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 3405/4000 (85%)	Loss: 0.085409	 BER: 0.036310	 RLD: 0.035660	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 3406/4000 (85%)	Loss: 0.084494	 BER: 0.036590	 RLD: 0.035710	 BLER: 0.561000
[INFO: train.py:  138]: [train] Step: 3407/4000 (85%)	Loss: 0.084683	 BER: 0.036780	 RLD: 0.036030	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 3408/4000 (85%)	Loss: 0.089594	 BER: 0.039290	 RLD: 0.037880	 BLER: 0.582000
[INFO: train.py:  138]: [train] Step: 3409/4000 (85%)	Loss: 0.080826	 BER: 0.035660	 RLD: 0.034230	 BLER: 0.603000
[INFO: train.py:  138]: [train] Step: 3410/4000 (85%)	Loss: 0.081157	 BER: 0.034880	 RLD: 0.033320	 BLER: 0.570000
[INFO: train.py:  138]: [train] Step: 3411/4000 (85%)	Loss: 0.094298	 BER: 0.040130	 RLD: 0.039310	 BLER: 0.601000
[INFO: train.py:  138]: [train] Step: 3412/4000 (85%)	Loss: 0.098323	 BER: 0.043410	 RLD: 0.042460	 BLER: 0.593000
[INFO: train.py:  138]: [train] Step: 3413/4000 (85%)	Loss: 0.090310	 BER: 0.039070	 RLD: 0.038020	 BLER: 0.599000
[INFO: train.py:  138]: [train] Step: 3414/4000 (85%)	Loss: 0.085721	 BER: 0.036570	 RLD: 0.035530	 BLER: 0.608000
[INFO: train.py:  138]: [train] Step: 3415/4000 (85%)	Loss: 0.080916	 BER: 0.034910	 RLD: 0.034060	 BLER: 0.576000
[INFO: train.py:  138]: [train] Step: 3416/4000 (85%)	Loss: 0.085547	 BER: 0.035120	 RLD: 0.034000	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 3417/4000 (85%)	Loss: 0.083099	 BER: 0.034930	 RLD: 0.034000	 BLER: 0.594000
[INFO: train.py:  138]: [train] Step: 3418/4000 (85%)	Loss: 0.082576	 BER: 0.034920	 RLD: 0.034220	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 3419/4000 (85%)	Loss: 0.090216	 BER: 0.040080	 RLD: 0.038560	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 3420/4000 (86%)	Loss: 0.088392	 BER: 0.037550	 RLD: 0.036230	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 3421/4000 (86%)	Loss: 0.083325	 BER: 0.035050	 RLD: 0.033360	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 3422/4000 (86%)	Loss: 0.084760	 BER: 0.036850	 RLD: 0.035230	 BLER: 0.576000
[INFO: train.py:  138]: [train] Step: 3423/4000 (86%)	Loss: 0.094716	 BER: 0.041410	 RLD: 0.040410	 BLER: 0.624000
[INFO: train.py:  138]: [train] Step: 3424/4000 (86%)	Loss: 0.085147	 BER: 0.035810	 RLD: 0.035270	 BLER: 0.566000
[INFO: train.py:  138]: [train] Step: 3425/4000 (86%)	Loss: 0.084780	 BER: 0.037950	 RLD: 0.037200	 BLER: 0.594000
[INFO: train.py:  138]: [train] Step: 3426/4000 (86%)	Loss: 0.088857	 BER: 0.037960	 RLD: 0.036890	 BLER: 0.586000
[INFO: train.py:  138]: [train] Step: 3427/4000 (86%)	Loss: 0.084725	 BER: 0.036160	 RLD: 0.035720	 BLER: 0.593000
[INFO: train.py:  138]: [train] Step: 3428/4000 (86%)	Loss: 0.091313	 BER: 0.040280	 RLD: 0.038420	 BLER: 0.599000
[INFO: train.py:  138]: [train] Step: 3429/4000 (86%)	Loss: 0.091308	 BER: 0.040870	 RLD: 0.039550	 BLER: 0.566000
[INFO: train.py:  138]: [train] Step: 3430/4000 (86%)	Loss: 0.089732	 BER: 0.038660	 RLD: 0.037850	 BLER: 0.565000
[INFO: train.py:  138]: [train] Step: 3431/4000 (86%)	Loss: 0.087554	 BER: 0.036910	 RLD: 0.035570	 BLER: 0.575000
[INFO: train.py:  138]: [train] Step: 3432/4000 (86%)	Loss: 0.093518	 BER: 0.040470	 RLD: 0.038930	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 3433/4000 (86%)	Loss: 0.088851	 BER: 0.039510	 RLD: 0.037500	 BLER: 0.598000
[INFO: train.py:  138]: [train] Step: 3434/4000 (86%)	Loss: 0.082334	 BER: 0.033470	 RLD: 0.032720	 BLER: 0.566000
[INFO: train.py:  138]: [train] Step: 3435/4000 (86%)	Loss: 0.090109	 BER: 0.038900	 RLD: 0.037900	 BLER: 0.566000
[INFO: train.py:  138]: [train] Step: 3436/4000 (86%)	Loss: 0.092675	 BER: 0.039950	 RLD: 0.039250	 BLER: 0.592000
[INFO: train.py:  138]: [train] Step: 3437/4000 (86%)	Loss: 0.085007	 BER: 0.036510	 RLD: 0.035680	 BLER: 0.585000
[INFO: train.py:  138]: [train] Step: 3438/4000 (86%)	Loss: 0.091110	 BER: 0.039170	 RLD: 0.037490	 BLER: 0.596000
[INFO: train.py:  138]: [train] Step: 3439/4000 (86%)	Loss: 0.083697	 BER: 0.035520	 RLD: 0.033170	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 3440/4000 (86%)	Loss: 0.085038	 BER: 0.035450	 RLD: 0.034330	 BLER: 0.592000
[INFO: train.py:  138]: [train] Step: 3441/4000 (86%)	Loss: 0.087963	 BER: 0.036430	 RLD: 0.034800	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 3442/4000 (86%)	Loss: 0.085346	 BER: 0.035800	 RLD: 0.034470	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 3443/4000 (86%)	Loss: 0.091351	 BER: 0.040330	 RLD: 0.038040	 BLER: 0.594000
[INFO: train.py:  138]: [train] Step: 3444/4000 (86%)	Loss: 0.089210	 BER: 0.038560	 RLD: 0.037570	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 3445/4000 (86%)	Loss: 0.087626	 BER: 0.037920	 RLD: 0.036770	 BLER: 0.603000
[INFO: train.py:  138]: [train] Step: 3446/4000 (86%)	Loss: 0.081132	 BER: 0.034260	 RLD: 0.033380	 BLER: 0.585000
[INFO: train.py:  138]: [train] Step: 3447/4000 (86%)	Loss: 0.081072	 BER: 0.034360	 RLD: 0.033350	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 3448/4000 (86%)	Loss: 0.082753	 BER: 0.033340	 RLD: 0.032200	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 3449/4000 (86%)	Loss: 0.084016	 BER: 0.035600	 RLD: 0.034720	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 3450/4000 (86%)	Loss: 0.092355	 BER: 0.039160	 RLD: 0.038310	 BLER: 0.594000
[INFO: train.py:  138]: [train] Step: 3451/4000 (86%)	Loss: 0.089215	 BER: 0.038070	 RLD: 0.036890	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 3452/4000 (86%)	Loss: 0.084179	 BER: 0.035500	 RLD: 0.034780	 BLER: 0.593000
[INFO: train.py:  138]: [train] Step: 3453/4000 (86%)	Loss: 0.081266	 BER: 0.035250	 RLD: 0.034260	 BLER: 0.567000
[INFO: train.py:  138]: [train] Step: 3454/4000 (86%)	Loss: 0.098217	 BER: 0.044390	 RLD: 0.042890	 BLER: 0.596000
[INFO: train.py:  138]: [train] Step: 3455/4000 (86%)	Loss: 0.083101	 BER: 0.037090	 RLD: 0.034860	 BLER: 0.568000
[INFO: train.py:  138]: [train] Step: 3456/4000 (86%)	Loss: 0.082308	 BER: 0.034400	 RLD: 0.032410	 BLER: 0.587000
[INFO: train.py:  138]: [train] Step: 3457/4000 (86%)	Loss: 0.083369	 BER: 0.036040	 RLD: 0.034970	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 3458/4000 (86%)	Loss: 0.090291	 BER: 0.039790	 RLD: 0.038930	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 3459/4000 (86%)	Loss: 0.084125	 BER: 0.035390	 RLD: 0.034610	 BLER: 0.570000
[INFO: train.py:  138]: [train] Step: 3460/4000 (86%)	Loss: 0.085364	 BER: 0.036400	 RLD: 0.035230	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 3461/4000 (87%)	Loss: 0.079439	 BER: 0.034460	 RLD: 0.032900	 BLER: 0.546000
[INFO: train.py:  138]: [train] Step: 3462/4000 (87%)	Loss: 0.092125	 BER: 0.039330	 RLD: 0.037260	 BLER: 0.592000
[INFO: train.py:  138]: [train] Step: 3463/4000 (87%)	Loss: 0.089321	 BER: 0.037980	 RLD: 0.035810	 BLER: 0.573000
[INFO: train.py:  138]: [train] Step: 3464/4000 (87%)	Loss: 0.091306	 BER: 0.039730	 RLD: 0.038390	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 3465/4000 (87%)	Loss: 0.088979	 BER: 0.038370	 RLD: 0.037500	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 3466/4000 (87%)	Loss: 0.087637	 BER: 0.037590	 RLD: 0.036400	 BLER: 0.592000
[INFO: train.py:  138]: [train] Step: 3467/4000 (87%)	Loss: 0.086095	 BER: 0.036200	 RLD: 0.035130	 BLER: 0.592000
[INFO: train.py:  138]: [train] Step: 3468/4000 (87%)	Loss: 0.096124	 BER: 0.042210	 RLD: 0.040450	 BLER: 0.599000
[INFO: train.py:  138]: [train] Step: 3469/4000 (87%)	Loss: 0.088272	 BER: 0.037980	 RLD: 0.036140	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 3470/4000 (87%)	Loss: 0.079644	 BER: 0.033300	 RLD: 0.032520	 BLER: 0.608000
[INFO: train.py:  138]: [train] Step: 3471/4000 (87%)	Loss: 0.083663	 BER: 0.035560	 RLD: 0.034290	 BLER: 0.604000
[INFO: train.py:  138]: [train] Step: 3472/4000 (87%)	Loss: 0.078397	 BER: 0.032200	 RLD: 0.031660	 BLER: 0.551000
[INFO: train.py:  138]: [train] Step: 3473/4000 (87%)	Loss: 0.086321	 BER: 0.037690	 RLD: 0.037270	 BLER: 0.586000
[INFO: train.py:  138]: [train] Step: 3474/4000 (87%)	Loss: 0.082318	 BER: 0.036220	 RLD: 0.035730	 BLER: 0.557000
[INFO: train.py:  138]: [train] Step: 3475/4000 (87%)	Loss: 0.088534	 BER: 0.037040	 RLD: 0.036030	 BLER: 0.592000
[INFO: train.py:  138]: [train] Step: 3476/4000 (87%)	Loss: 0.081517	 BER: 0.033620	 RLD: 0.032490	 BLER: 0.575000
[INFO: train.py:  138]: [train] Step: 3477/4000 (87%)	Loss: 0.090392	 BER: 0.038220	 RLD: 0.037200	 BLER: 0.624000
[INFO: train.py:  138]: [train] Step: 3478/4000 (87%)	Loss: 0.079237	 BER: 0.033500	 RLD: 0.032430	 BLER: 0.582000
[INFO: train.py:  138]: [train] Step: 3479/4000 (87%)	Loss: 0.089237	 BER: 0.039130	 RLD: 0.038390	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 3480/4000 (87%)	Loss: 0.080776	 BER: 0.035050	 RLD: 0.034340	 BLER: 0.572000
[INFO: train.py:  138]: [train] Step: 3481/4000 (87%)	Loss: 0.086237	 BER: 0.036730	 RLD: 0.035730	 BLER: 0.549000
[INFO: train.py:  138]: [train] Step: 3482/4000 (87%)	Loss: 0.088298	 BER: 0.039480	 RLD: 0.038240	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 3483/4000 (87%)	Loss: 0.086440	 BER: 0.036890	 RLD: 0.034540	 BLER: 0.592000
[INFO: train.py:  138]: [train] Step: 3484/4000 (87%)	Loss: 0.089720	 BER: 0.038710	 RLD: 0.036800	 BLER: 0.581000
[INFO: train.py:  138]: [train] Step: 3485/4000 (87%)	Loss: 0.083018	 BER: 0.036280	 RLD: 0.034820	 BLER: 0.559000
[INFO: train.py:  138]: [train] Step: 3486/4000 (87%)	Loss: 0.080015	 BER: 0.034230	 RLD: 0.033190	 BLER: 0.561000
[INFO: train.py:  138]: [train] Step: 3487/4000 (87%)	Loss: 0.079926	 BER: 0.032670	 RLD: 0.031280	 BLER: 0.583000
[INFO: train.py:  138]: [train] Step: 3488/4000 (87%)	Loss: 0.088683	 BER: 0.037580	 RLD: 0.037000	 BLER: 0.579000
[INFO: train.py:  138]: [train] Step: 3489/4000 (87%)	Loss: 0.095391	 BER: 0.039960	 RLD: 0.039010	 BLER: 0.584000
[INFO: train.py:  138]: [train] Step: 3490/4000 (87%)	Loss: 0.092377	 BER: 0.041260	 RLD: 0.039100	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 3491/4000 (87%)	Loss: 0.079395	 BER: 0.033530	 RLD: 0.032150	 BLER: 0.584000
[INFO: train.py:  138]: [train] Step: 3492/4000 (87%)	Loss: 0.088947	 BER: 0.038930	 RLD: 0.037010	 BLER: 0.631000
[INFO: train.py:  138]: [train] Step: 3493/4000 (87%)	Loss: 0.090686	 BER: 0.040910	 RLD: 0.038560	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 3494/4000 (87%)	Loss: 0.087883	 BER: 0.038380	 RLD: 0.037070	 BLER: 0.567000
[INFO: train.py:  138]: [train] Step: 3495/4000 (87%)	Loss: 0.081387	 BER: 0.033220	 RLD: 0.032370	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 3496/4000 (87%)	Loss: 0.090516	 BER: 0.038520	 RLD: 0.037660	 BLER: 0.583000
[INFO: train.py:  138]: [train] Step: 3497/4000 (87%)	Loss: 0.075204	 BER: 0.031820	 RLD: 0.031270	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 3498/4000 (87%)	Loss: 0.085317	 BER: 0.038100	 RLD: 0.036570	 BLER: 0.575000
[INFO: train.py:  138]: [train] Step: 3499/4000 (87%)	Loss: 0.085682	 BER: 0.038300	 RLD: 0.037100	 BLER: 0.586000
[INFO: train.py:  138]: [train] Step: 3500/4000 (88%)	Loss: 0.083298	 BER: 0.035550	 RLD: 0.034750	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 3501/4000 (88%)	Loss: 0.084903	 BER: 0.036860	 RLD: 0.035810	 BLER: 0.570000
[INFO: train.py:  138]: [train] Step: 3502/4000 (88%)	Loss: 0.080295	 BER: 0.034970	 RLD: 0.033400	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 3503/4000 (88%)	Loss: 0.088150	 BER: 0.039120	 RLD: 0.038170	 BLER: 0.579000
[INFO: train.py:  138]: [train] Step: 3504/4000 (88%)	Loss: 0.091672	 BER: 0.040880	 RLD: 0.040020	 BLER: 0.598000
[INFO: train.py:  138]: [train] Step: 3505/4000 (88%)	Loss: 0.081926	 BER: 0.035850	 RLD: 0.034880	 BLER: 0.569000
[INFO: train.py:  138]: [train] Step: 3506/4000 (88%)	Loss: 0.087381	 BER: 0.038940	 RLD: 0.036100	 BLER: 0.579000
[INFO: train.py:  138]: [train] Step: 3507/4000 (88%)	Loss: 0.080695	 BER: 0.034510	 RLD: 0.032780	 BLER: 0.603000
[INFO: train.py:  138]: [train] Step: 3508/4000 (88%)	Loss: 0.087312	 BER: 0.038700	 RLD: 0.036120	 BLER: 0.584000
[INFO: train.py:  138]: [train] Step: 3509/4000 (88%)	Loss: 0.077247	 BER: 0.032970	 RLD: 0.031820	 BLER: 0.560000
[INFO: train.py:  138]: [train] Step: 3510/4000 (88%)	Loss: 0.073941	 BER: 0.032320	 RLD: 0.031380	 BLER: 0.584000
[INFO: train.py:  138]: [train] Step: 3511/4000 (88%)	Loss: 0.087887	 BER: 0.037980	 RLD: 0.036960	 BLER: 0.584000
[INFO: train.py:  138]: [train] Step: 3512/4000 (88%)	Loss: 0.088648	 BER: 0.037390	 RLD: 0.036220	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 3513/4000 (88%)	Loss: 0.083235	 BER: 0.034890	 RLD: 0.034270	 BLER: 0.582000
[INFO: train.py:  138]: [train] Step: 3514/4000 (88%)	Loss: 0.083774	 BER: 0.038190	 RLD: 0.037060	 BLER: 0.602000
[INFO: train.py:  138]: [train] Step: 3515/4000 (88%)	Loss: 0.076340	 BER: 0.032490	 RLD: 0.031450	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 3516/4000 (88%)	Loss: 0.083724	 BER: 0.036360	 RLD: 0.033720	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 3517/4000 (88%)	Loss: 0.081616	 BER: 0.034320	 RLD: 0.032730	 BLER: 0.604000
[INFO: train.py:  138]: [train] Step: 3518/4000 (88%)	Loss: 0.088706	 BER: 0.038770	 RLD: 0.037530	 BLER: 0.601000
[INFO: train.py:  138]: [train] Step: 3519/4000 (88%)	Loss: 0.088354	 BER: 0.037480	 RLD: 0.036740	 BLER: 0.584000
[INFO: train.py:  138]: [train] Step: 3520/4000 (88%)	Loss: 0.083861	 BER: 0.036620	 RLD: 0.036170	 BLER: 0.567000
[INFO: train.py:  138]: [train] Step: 3521/4000 (88%)	Loss: 0.079862	 BER: 0.033630	 RLD: 0.033010	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 3522/4000 (88%)	Loss: 0.082982	 BER: 0.035350	 RLD: 0.033380	 BLER: 0.584000
[INFO: train.py:  138]: [train] Step: 3523/4000 (88%)	Loss: 0.076175	 BER: 0.033520	 RLD: 0.030220	 BLER: 0.553000
[INFO: train.py:  138]: [train] Step: 3524/4000 (88%)	Loss: 0.096379	 BER: 0.042770	 RLD: 0.041630	 BLER: 0.596000
[INFO: train.py:  138]: [train] Step: 3525/4000 (88%)	Loss: 0.086434	 BER: 0.038800	 RLD: 0.037050	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 3526/4000 (88%)	Loss: 0.087114	 BER: 0.038680	 RLD: 0.037260	 BLER: 0.566000
[INFO: train.py:  138]: [train] Step: 3527/4000 (88%)	Loss: 0.078784	 BER: 0.033960	 RLD: 0.032370	 BLER: 0.568000
[INFO: train.py:  138]: [train] Step: 3528/4000 (88%)	Loss: 0.082115	 BER: 0.036340	 RLD: 0.034860	 BLER: 0.579000
[INFO: train.py:  138]: [train] Step: 3529/4000 (88%)	Loss: 0.080538	 BER: 0.034550	 RLD: 0.033010	 BLER: 0.549000
[INFO: train.py:  138]: [train] Step: 3530/4000 (88%)	Loss: 0.079524	 BER: 0.034210	 RLD: 0.033390	 BLER: 0.587000
[INFO: train.py:  138]: [train] Step: 3531/4000 (88%)	Loss: 0.083574	 BER: 0.037380	 RLD: 0.036470	 BLER: 0.585000
[INFO: train.py:  138]: [train] Step: 3532/4000 (88%)	Loss: 0.088638	 BER: 0.040020	 RLD: 0.038250	 BLER: 0.603000
[INFO: train.py:  138]: [train] Step: 3533/4000 (88%)	Loss: 0.081278	 BER: 0.035100	 RLD: 0.032870	 BLER: 0.564000
[INFO: train.py:  138]: [train] Step: 3534/4000 (88%)	Loss: 0.087879	 BER: 0.038890	 RLD: 0.036820	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 3535/4000 (88%)	Loss: 0.082278	 BER: 0.035880	 RLD: 0.034250	 BLER: 0.583000
[INFO: train.py:  138]: [train] Step: 3536/4000 (88%)	Loss: 0.087610	 BER: 0.039030	 RLD: 0.036900	 BLER: 0.593000
[INFO: train.py:  138]: [train] Step: 3537/4000 (88%)	Loss: 0.093417	 BER: 0.041860	 RLD: 0.039680	 BLER: 0.629000
[INFO: train.py:  138]: [train] Step: 3538/4000 (88%)	Loss: 0.083214	 BER: 0.036050	 RLD: 0.033900	 BLER: 0.602000
[INFO: train.py:  138]: [train] Step: 3539/4000 (88%)	Loss: 0.084834	 BER: 0.035240	 RLD: 0.033350	 BLER: 0.579000
[INFO: train.py:  138]: [train] Step: 3540/4000 (88%)	Loss: 0.086146	 BER: 0.037690	 RLD: 0.036660	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 3541/4000 (89%)	Loss: 0.087429	 BER: 0.038940	 RLD: 0.037380	 BLER: 0.579000
[INFO: train.py:  138]: [train] Step: 3542/4000 (89%)	Loss: 0.084036	 BER: 0.035940	 RLD: 0.034880	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 3543/4000 (89%)	Loss: 0.080918	 BER: 0.035870	 RLD: 0.035340	 BLER: 0.572000
[INFO: train.py:  138]: [train] Step: 3544/4000 (89%)	Loss: 0.084073	 BER: 0.034900	 RLD: 0.034030	 BLER: 0.574000
[INFO: train.py:  138]: [train] Step: 3545/4000 (89%)	Loss: 0.089223	 BER: 0.039350	 RLD: 0.038090	 BLER: 0.575000
[INFO: train.py:  138]: [train] Step: 3546/4000 (89%)	Loss: 0.085883	 BER: 0.038480	 RLD: 0.036830	 BLER: 0.581000
[INFO: train.py:  138]: [train] Step: 3547/4000 (89%)	Loss: 0.082426	 BER: 0.035870	 RLD: 0.033940	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 3548/4000 (89%)	Loss: 0.083908	 BER: 0.037900	 RLD: 0.035830	 BLER: 0.581000
[INFO: train.py:  138]: [train] Step: 3549/4000 (89%)	Loss: 0.082316	 BER: 0.034580	 RLD: 0.033810	 BLER: 0.581000
[INFO: train.py:  138]: [train] Step: 3550/4000 (89%)	Loss: 0.089366	 BER: 0.039740	 RLD: 0.038330	 BLER: 0.606000
[INFO: train.py:  138]: [train] Step: 3551/4000 (89%)	Loss: 0.084032	 BER: 0.038510	 RLD: 0.037040	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 3552/4000 (89%)	Loss: 0.085388	 BER: 0.038220	 RLD: 0.036770	 BLER: 0.605000
[INFO: train.py:  138]: [train] Step: 3553/4000 (89%)	Loss: 0.086388	 BER: 0.038340	 RLD: 0.035490	 BLER: 0.604000
[INFO: train.py:  138]: [train] Step: 3554/4000 (89%)	Loss: 0.090653	 BER: 0.041110	 RLD: 0.037990	 BLER: 0.598000
[INFO: train.py:  138]: [train] Step: 3555/4000 (89%)	Loss: 0.083359	 BER: 0.037790	 RLD: 0.035490	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 3556/4000 (89%)	Loss: 0.082505	 BER: 0.036210	 RLD: 0.034190	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 3557/4000 (89%)	Loss: 0.093198	 BER: 0.039780	 RLD: 0.038100	 BLER: 0.591000
[INFO: train.py:  138]: [train] Step: 3558/4000 (89%)	Loss: 0.084884	 BER: 0.035700	 RLD: 0.034710	 BLER: 0.585000
[INFO: train.py:  138]: [train] Step: 3559/4000 (89%)	Loss: 0.090138	 BER: 0.039970	 RLD: 0.038520	 BLER: 0.618000
[INFO: train.py:  138]: [train] Step: 3560/4000 (89%)	Loss: 0.082303	 BER: 0.035510	 RLD: 0.035240	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 3561/4000 (89%)	Loss: 0.076321	 BER: 0.032680	 RLD: 0.031850	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 3562/4000 (89%)	Loss: 0.084210	 BER: 0.036920	 RLD: 0.036190	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 3563/4000 (89%)	Loss: 0.079577	 BER: 0.034450	 RLD: 0.033160	 BLER: 0.566000
[INFO: train.py:  138]: [train] Step: 3564/4000 (89%)	Loss: 0.076891	 BER: 0.033150	 RLD: 0.031580	 BLER: 0.585000
[INFO: train.py:  138]: [train] Step: 3565/4000 (89%)	Loss: 0.083341	 BER: 0.037460	 RLD: 0.036460	 BLER: 0.587000
[INFO: train.py:  138]: [train] Step: 3566/4000 (89%)	Loss: 0.092745	 BER: 0.041510	 RLD: 0.039680	 BLER: 0.606000
[INFO: train.py:  138]: [train] Step: 3567/4000 (89%)	Loss: 0.081009	 BER: 0.035800	 RLD: 0.033460	 BLER: 0.572000
[INFO: train.py:  138]: [train] Step: 3568/4000 (89%)	Loss: 0.081369	 BER: 0.036660	 RLD: 0.034730	 BLER: 0.594000
[INFO: train.py:  138]: [train] Step: 3569/4000 (89%)	Loss: 0.088710	 BER: 0.038160	 RLD: 0.036300	 BLER: 0.575000
[INFO: train.py:  138]: [train] Step: 3570/4000 (89%)	Loss: 0.082961	 BER: 0.036470	 RLD: 0.035520	 BLER: 0.599000
[INFO: train.py:  138]: [train] Step: 3571/4000 (89%)	Loss: 0.083843	 BER: 0.036980	 RLD: 0.035880	 BLER: 0.622000
[INFO: train.py:  138]: [train] Step: 3572/4000 (89%)	Loss: 0.081605	 BER: 0.035510	 RLD: 0.034850	 BLER: 0.575000
[INFO: train.py:  138]: [train] Step: 3573/4000 (89%)	Loss: 0.077706	 BER: 0.034070	 RLD: 0.033190	 BLER: 0.568000
