[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.001
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: AWGN 100 to 200 SNR 6 deletion 0.001 Conv encoder Cvt decoder
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  241]: The encoder has 206914 trainable parameters.
[INFO: train.py:  242]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.695394	 BER: 0.525320	 RLD: 0.400280	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 3293/4000 (82%)	Loss: 0.017288	 BER: 0.006200	 RLD: 0.006120	 BLER: 0.357000
[INFO: train.py:  138]: [train] Step: 3294/4000 (82%)	Loss: 0.016600	 BER: 0.006420	 RLD: 0.006210	 BLER: 0.354000
[INFO: train.py:  138]: [train] Step: 3295/4000 (82%)	Loss: 0.014331	 BER: 0.005040	 RLD: 0.004850	 BLER: 0.343000
[INFO: train.py:  138]: [train] Step: 3296/4000 (82%)	Loss: 0.015314	 BER: 0.005670	 RLD: 0.005420	 BLER: 0.349000
[INFO: train.py:  138]: [train] Step: 3297/4000 (82%)	Loss: 0.019720	 BER: 0.007220	 RLD: 0.006730	 BLER: 0.336000
[INFO: train.py:  138]: [train] Step: 3298/4000 (82%)	Loss: 0.015649	 BER: 0.006350	 RLD: 0.005850	 BLER: 0.335000
[INFO: train.py:  138]: [train] Step: 3299/4000 (82%)	Loss: 0.013764	 BER: 0.005280	 RLD: 0.005230	 BLER: 0.327000
[INFO: train.py:  138]: [train] Step: 3300/4000 (82%)	Loss: 0.016971	 BER: 0.006620	 RLD: 0.006440	 BLER: 0.339000
[INFO: train.py:  138]: [train] Step: 3301/4000 (83%)	Loss: 0.016954	 BER: 0.006740	 RLD: 0.006510	 BLER: 0.374000
[INFO: train.py:  138]: [train] Step: 3302/4000 (83%)	Loss: 0.018730	 BER: 0.006260	 RLD: 0.005530	 BLER: 0.320000
[INFO: train.py:  138]: [train] Step: 3303/4000 (83%)	Loss: 0.017903	 BER: 0.006460	 RLD: 0.006360	 BLER: 0.343000
[INFO: train.py:  138]: [train] Step: 3304/4000 (83%)	Loss: 0.014592	 BER: 0.005530	 RLD: 0.005490	 BLER: 0.337000
[INFO: train.py:  138]: [train] Step: 3305/4000 (83%)	Loss: 0.016810	 BER: 0.005420	 RLD: 0.005350	 BLER: 0.336000
[INFO: train.py:  138]: [train] Step: 3306/4000 (83%)	Loss: 0.016927	 BER: 0.006810	 RLD: 0.006440	 BLER: 0.364000
[INFO: train.py:  138]: [train] Step: 3307/4000 (83%)	Loss: 0.016626	 BER: 0.006670	 RLD: 0.006010	 BLER: 0.332000
[INFO: train.py:  138]: [train] Step: 3308/4000 (83%)	Loss: 0.014458	 BER: 0.005530	 RLD: 0.005330	 BLER: 0.319000
[INFO: train.py:  138]: [train] Step: 3309/4000 (83%)	Loss: 0.017065	 BER: 0.006300	 RLD: 0.006290	 BLER: 0.365000
[INFO: train.py:  138]: [train] Step: 3310/4000 (83%)	Loss: 0.017102	 BER: 0.007110	 RLD: 0.006630	 BLER: 0.345000
[INFO: train.py:  138]: [train] Step: 3311/4000 (83%)	Loss: 0.015879	 BER: 0.005930	 RLD: 0.005820	 BLER: 0.329000
[INFO: train.py:  138]: [train] Step: 3312/4000 (83%)	Loss: 0.018286	 BER: 0.007150	 RLD: 0.007060	 BLER: 0.383000
[INFO: train.py:  138]: [train] Step: 3313/4000 (83%)	Loss: 0.016989	 BER: 0.005940	 RLD: 0.005760	 BLER: 0.312000
[INFO: train.py:  138]: [train] Step: 3314/4000 (83%)	Loss: 0.019129	 BER: 0.006730	 RLD: 0.006140	 BLER: 0.346000
[INFO: train.py:  138]: [train] Step: 3315/4000 (83%)	Loss: 0.016029	 BER: 0.005740	 RLD: 0.005640	 BLER: 0.355000
[INFO: train.py:  138]: [train] Step: 3316/4000 (83%)	Loss: 0.018503	 BER: 0.007180	 RLD: 0.006960	 BLER: 0.346000
[INFO: train.py:  138]: [train] Step: 3317/4000 (83%)	Loss: 0.014452	 BER: 0.005650	 RLD: 0.005470	 BLER: 0.356000
[INFO: train.py:  138]: [train] Step: 3318/4000 (83%)	Loss: 0.016274	 BER: 0.006490	 RLD: 0.006340	 BLER: 0.363000
[INFO: train.py:  138]: [train] Step: 3319/4000 (83%)	Loss: 0.018326	 BER: 0.006330	 RLD: 0.006060	 BLER: 0.345000
[INFO: train.py:  138]: [train] Step: 3320/4000 (83%)	Loss: 0.016293	 BER: 0.006190	 RLD: 0.006080	 BLER: 0.342000
[INFO: train.py:  138]: [train] Step: 3321/4000 (83%)	Loss: 0.013799	 BER: 0.005110	 RLD: 0.005030	 BLER: 0.316000
[INFO: train.py:  138]: [train] Step: 3322/4000 (83%)	Loss: 0.014916	 BER: 0.005780	 RLD: 0.005360	 BLER: 0.314000
[INFO: train.py:  138]: [train] Step: 3323/4000 (83%)	Loss: 0.013822	 BER: 0.004910	 RLD: 0.004740	 BLER: 0.332000
[INFO: train.py:  138]: [train] Step: 3324/4000 (83%)	Loss: 0.018744	 BER: 0.006690	 RLD: 0.006310	 BLER: 0.327000
[INFO: train.py:  138]: [train] Step: 3325/4000 (83%)	Loss: 0.017152	 BER: 0.006300	 RLD: 0.005880	 BLER: 0.356000
[INFO: train.py:  138]: [train] Step: 3326/4000 (83%)	Loss: 0.014840	 BER: 0.005250	 RLD: 0.005200	 BLER: 0.329000
[INFO: train.py:  138]: [train] Step: 3327/4000 (83%)	Loss: 0.017447	 BER: 0.006740	 RLD: 0.006250	 BLER: 0.342000
[INFO: train.py:  138]: [train] Step: 3328/4000 (83%)	Loss: 0.015341	 BER: 0.005460	 RLD: 0.005270	 BLER: 0.345000
[INFO: train.py:  138]: [train] Step: 3329/4000 (83%)	Loss: 0.016125	 BER: 0.006130	 RLD: 0.005800	 BLER: 0.339000
[INFO: train.py:  138]: [train] Step: 3330/4000 (83%)	Loss: 0.019195	 BER: 0.007090	 RLD: 0.006450	 BLER: 0.356000
[INFO: train.py:  138]: [train] Step: 3331/4000 (83%)	Loss: 0.015312	 BER: 0.005750	 RLD: 0.005400	 BLER: 0.340000
[INFO: train.py:  138]: [train] Step: 3332/4000 (83%)	Loss: 0.015710	 BER: 0.005770	 RLD: 0.005620	 BLER: 0.336000
[INFO: train.py:  138]: [train] Step: 3333/4000 (83%)	Loss: 0.017643	 BER: 0.006710	 RLD: 0.006440	 BLER: 0.335000
[INFO: train.py:  138]: [train] Step: 3334/4000 (83%)	Loss: 0.015926	 BER: 0.006220	 RLD: 0.006040	 BLER: 0.349000
[INFO: train.py:  138]: [train] Step: 3335/4000 (83%)	Loss: 0.018211	 BER: 0.007040	 RLD: 0.006820	 BLER: 0.359000
[INFO: train.py:  138]: [train] Step: 3336/4000 (83%)	Loss: 0.016330	 BER: 0.006120	 RLD: 0.006110	 BLER: 0.337000
[INFO: train.py:  138]: [train] Step: 3337/4000 (83%)	Loss: 0.016042	 BER: 0.006030	 RLD: 0.005950	 BLER: 0.351000
[INFO: train.py:  138]: [train] Step: 3338/4000 (83%)	Loss: 0.015589	 BER: 0.006030	 RLD: 0.005960	 BLER: 0.338000
[INFO: train.py:  138]: [train] Step: 3339/4000 (83%)	Loss: 0.016064	 BER: 0.005800	 RLD: 0.005680	 BLER: 0.354000
[INFO: train.py:  138]: [train] Step: 3340/4000 (84%)	Loss: 0.016299	 BER: 0.006130	 RLD: 0.006130	 BLER: 0.357000
[INFO: train.py:  138]: [train] Step: 3341/4000 (84%)	Loss: 0.017463	 BER: 0.006950	 RLD: 0.006680	 BLER: 0.356000
[INFO: train.py:  138]: [train] Step: 3342/4000 (84%)	Loss: 0.018013	 BER: 0.007140	 RLD: 0.006950	 BLER: 0.367000
[INFO: train.py:  138]: [train] Step: 3343/4000 (84%)	Loss: 0.019953	 BER: 0.007040	 RLD: 0.006580	 BLER: 0.336000
[INFO: train.py:  138]: [train] Step: 3344/4000 (84%)	Loss: 0.014382	 BER: 0.005380	 RLD: 0.005370	 BLER: 0.339000
[INFO: train.py:  138]: [train] Step: 3345/4000 (84%)	Loss: 0.017221	 BER: 0.006400	 RLD: 0.006110	 BLER: 0.353000
[INFO: train.py:  138]: [train] Step: 3346/4000 (84%)	Loss: 0.016751	 BER: 0.006380	 RLD: 0.006000	 BLER: 0.341000
[INFO: train.py:  138]: [train] Step: 3347/4000 (84%)	Loss: 0.018802	 BER: 0.006400	 RLD: 0.005720	 BLER: 0.324000
[INFO: train.py:  138]: [train] Step: 3348/4000 (84%)	Loss: 0.014461	 BER: 0.005350	 RLD: 0.005180	 BLER: 0.331000
[INFO: train.py:  138]: [train] Step: 3349/4000 (84%)	Loss: 0.013281	 BER: 0.004870	 RLD: 0.004870	 BLER: 0.335000
[INFO: train.py:  138]: [train] Step: 3350/4000 (84%)	Loss: 0.018690	 BER: 0.006780	 RLD: 0.006550	 BLER: 0.371000
[INFO: train.py:  138]: [train] Step: 3351/4000 (84%)	Loss: 0.018799	 BER: 0.006610	 RLD: 0.006520	 BLER: 0.370000
[INFO: train.py:  138]: [train] Step: 3352/4000 (84%)	Loss: 0.016979	 BER: 0.006540	 RLD: 0.006220	 BLER: 0.336000
[INFO: train.py:  138]: [train] Step: 3353/4000 (84%)	Loss: 0.017744	 BER: 0.006320	 RLD: 0.006060	 BLER: 0.361000
[INFO: train.py:  138]: [train] Step: 3354/4000 (84%)	Loss: 0.020198	 BER: 0.007150	 RLD: 0.006760	 BLER: 0.372000
[INFO: train.py:  138]: [train] Step: 3355/4000 (84%)	Loss: 0.017466	 BER: 0.006800	 RLD: 0.006240	 BLER: 0.339000
[INFO: train.py:  138]: [train] Step: 3356/4000 (84%)	Loss: 0.015984	 BER: 0.006130	 RLD: 0.006100	 BLER: 0.330000
[INFO: train.py:  138]: [train] Step: 3357/4000 (84%)	Loss: 0.016211	 BER: 0.006310	 RLD: 0.006020	 BLER: 0.322000
[INFO: train.py:  138]: [train] Step: 3358/4000 (84%)	Loss: 0.021108	 BER: 0.006580	 RLD: 0.006050	 BLER: 0.351000
[INFO: train.py:  138]: [train] Step: 3359/4000 (84%)	Loss: 0.021375	 BER: 0.007810	 RLD: 0.007220	 BLER: 0.382000
[INFO: train.py:  138]: [train] Step: 3360/4000 (84%)	Loss: 0.015581	 BER: 0.005830	 RLD: 0.005710	 BLER: 0.322000
[INFO: train.py:  138]: [train] Step: 3361/4000 (84%)	Loss: 0.018083	 BER: 0.006890	 RLD: 0.006330	 BLER: 0.370000
[INFO: train.py:  138]: [train] Step: 3362/4000 (84%)	Loss: 0.019736	 BER: 0.007750	 RLD: 0.006810	 BLER: 0.338000
[INFO: train.py:  138]: [train] Step: 3363/4000 (84%)	Loss: 0.017686	 BER: 0.006240	 RLD: 0.005570	 BLER: 0.333000
[INFO: train.py:  138]: [train] Step: 3364/4000 (84%)	Loss: 0.015461	 BER: 0.005710	 RLD: 0.005390	 BLER: 0.316000
[INFO: train.py:  138]: [train] Step: 3365/4000 (84%)	Loss: 0.014464	 BER: 0.005710	 RLD: 0.005650	 BLER: 0.341000
[INFO: train.py:  138]: [train] Step: 3366/4000 (84%)	Loss: 0.020560	 BER: 0.006810	 RLD: 0.006550	 BLER: 0.327000
[INFO: train.py:  138]: [train] Step: 3367/4000 (84%)	Loss: 0.016168	 BER: 0.006140	 RLD: 0.006100	 BLER: 0.320000
[INFO: train.py:  138]: [train] Step: 3368/4000 (84%)	Loss: 0.016286	 BER: 0.005670	 RLD: 0.005630	 BLER: 0.350000
[INFO: train.py:  138]: [train] Step: 3369/4000 (84%)	Loss: 0.017861	 BER: 0.006780	 RLD: 0.006600	 BLER: 0.327000
[INFO: train.py:  138]: [train] Step: 3370/4000 (84%)	Loss: 0.014803	 BER: 0.005260	 RLD: 0.005110	 BLER: 0.339000
[INFO: train.py:  138]: [train] Step: 3371/4000 (84%)	Loss: 0.017347	 BER: 0.007110	 RLD: 0.006270	 BLER: 0.346000
[INFO: train.py:  138]: [train] Step: 3372/4000 (84%)	Loss: 0.014534	 BER: 0.005260	 RLD: 0.005160	 BLER: 0.344000
[INFO: train.py:  138]: [train] Step: 3373/4000 (84%)	Loss: 0.015423	 BER: 0.005990	 RLD: 0.005640	 BLER: 0.324000
[INFO: train.py:  138]: [train] Step: 3374/4000 (84%)	Loss: 0.017856	 BER: 0.006590	 RLD: 0.006450	 BLER: 0.356000
[INFO: train.py:  138]: [train] Step: 3375/4000 (84%)	Loss: 0.016439	 BER: 0.006230	 RLD: 0.006020	 BLER: 0.348000
[INFO: train.py:  138]: [train] Step: 3376/4000 (84%)	Loss: 0.018569	 BER: 0.006450	 RLD: 0.006180	 BLER: 0.353000
[INFO: train.py:  138]: [train] Step: 3377/4000 (84%)	Loss: 0.016018	 BER: 0.006170	 RLD: 0.006110	 BLER: 0.344000
[INFO: train.py:  138]: [train] Step: 3378/4000 (84%)	Loss: 0.016201	 BER: 0.005710	 RLD: 0.005670	 BLER: 0.357000
[INFO: train.py:  138]: [train] Step: 3379/4000 (84%)	Loss: 0.019351	 BER: 0.006050	 RLD: 0.005930	 BLER: 0.357000
[INFO: train.py:  138]: [train] Step: 3380/4000 (84%)	Loss: 0.017380	 BER: 0.006510	 RLD: 0.006490	 BLER: 0.374000
[INFO: train.py:  138]: [train] Step: 3381/4000 (85%)	Loss: 0.015758	 BER: 0.005950	 RLD: 0.005920	 BLER: 0.339000
[INFO: train.py:  138]: [train] Step: 3382/4000 (85%)	Loss: 0.016470	 BER: 0.006500	 RLD: 0.006360	 BLER: 0.377000
[INFO: train.py:  138]: [train] Step: 3383/4000 (85%)	Loss: 0.019164	 BER: 0.007000	 RLD: 0.006470	 BLER: 0.344000
[INFO: train.py:  138]: [train] Step: 3384/4000 (85%)	Loss: 0.018110	 BER: 0.007150	 RLD: 0.007020	 BLER: 0.361000
[INFO: train.py:  138]: [train] Step: 3385/4000 (85%)	Loss: 0.019655	 BER: 0.006980	 RLD: 0.006520	 BLER: 0.347000
[INFO: train.py:  138]: [train] Step: 3386/4000 (85%)	Loss: 0.015662	 BER: 0.005780	 RLD: 0.005610	 BLER: 0.330000
[INFO: train.py:  138]: [train] Step: 3387/4000 (85%)	Loss: 0.015047	 BER: 0.005660	 RLD: 0.005450	 BLER: 0.301000
[INFO: train.py:  138]: [train] Step: 3388/4000 (85%)	Loss: 0.015671	 BER: 0.005620	 RLD: 0.005110	 BLER: 0.329000
[INFO: train.py:  138]: [train] Step: 3389/4000 (85%)	Loss: 0.012808	 BER: 0.004600	 RLD: 0.004540	 BLER: 0.313000
[INFO: train.py:  138]: [train] Step: 3390/4000 (85%)	Loss: 0.016059	 BER: 0.006300	 RLD: 0.005940	 BLER: 0.351000
[INFO: train.py:  138]: [train] Step: 3391/4000 (85%)	Loss: 0.015040	 BER: 0.005440	 RLD: 0.005350	 BLER: 0.325000
[INFO: train.py:  138]: [train] Step: 3392/4000 (85%)	Loss: 0.017281	 BER: 0.005890	 RLD: 0.005580	 BLER: 0.347000
[INFO: train.py:  138]: [train] Step: 3393/4000 (85%)	Loss: 0.016445	 BER: 0.006190	 RLD: 0.006130	 BLER: 0.320000
[INFO: train.py:  138]: [train] Step: 3394/4000 (85%)	Loss: 0.015206	 BER: 0.005840	 RLD: 0.005750	 BLER: 0.335000
[INFO: train.py:  138]: [train] Step: 3395/4000 (85%)	Loss: 0.019315	 BER: 0.007510	 RLD: 0.007260	 BLER: 0.351000
[INFO: train.py:  138]: [train] Step: 3396/4000 (85%)	Loss: 0.018207	 BER: 0.007070	 RLD: 0.006810	 BLER: 0.341000
[INFO: train.py:  138]: [train] Step: 3397/4000 (85%)	Loss: 0.018021	 BER: 0.007160	 RLD: 0.006680	 BLER: 0.338000
[INFO: train.py:  138]: [train] Step: 3398/4000 (85%)	Loss: 0.015726	 BER: 0.005890	 RLD: 0.005760	 BLER: 0.337000
[INFO: train.py:  138]: [train] Step: 3399/4000 (85%)	Loss: 0.020346	 BER: 0.007360	 RLD: 0.006960	 BLER: 0.332000
[INFO: train.py:  138]: [train] Step: 3400/4000 (85%)	Loss: 0.016199	 BER: 0.005970	 RLD: 0.005970	 BLER: 0.330000
[INFO: train.py:  138]: [train] Step: 3401/4000 (85%)	Loss: 0.015042	 BER: 0.005740	 RLD: 0.005690	 BLER: 0.338000
[INFO: train.py:  138]: [train] Step: 3402/4000 (85%)	Loss: 0.015633	 BER: 0.006110	 RLD: 0.005990	 BLER: 0.336000
[INFO: train.py:  138]: [train] Step: 3403/4000 (85%)	Loss: 0.016539	 BER: 0.006220	 RLD: 0.006070	 BLER: 0.349000
[INFO: train.py:  138]: [train] Step: 3404/4000 (85%)	Loss: 0.019224	 BER: 0.007410	 RLD: 0.006680	 BLER: 0.373000
[INFO: train.py:  138]: [train] Step: 3405/4000 (85%)	Loss: 0.015766	 BER: 0.006150	 RLD: 0.006010	 BLER: 0.354000
[INFO: train.py:  138]: [train] Step: 3406/4000 (85%)	Loss: 0.014851	 BER: 0.005230	 RLD: 0.005190	 BLER: 0.344000
[INFO: train.py:  138]: [train] Step: 3407/4000 (85%)	Loss: 0.013795	 BER: 0.004970	 RLD: 0.004900	 BLER: 0.323000
[INFO: train.py:  138]: [train] Step: 3408/4000 (85%)	Loss: 0.014803	 BER: 0.005220	 RLD: 0.005120	 BLER: 0.315000
[INFO: train.py:  138]: [train] Step: 3409/4000 (85%)	Loss: 0.013851	 BER: 0.005150	 RLD: 0.005020	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 3410/4000 (85%)	Loss: 0.014625	 BER: 0.005450	 RLD: 0.005390	 BLER: 0.335000
[INFO: train.py:  138]: [train] Step: 3411/4000 (85%)	Loss: 0.016200	 BER: 0.006190	 RLD: 0.005670	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 3412/4000 (85%)	Loss: 0.017945	 BER: 0.006330	 RLD: 0.005960	 BLER: 0.350000
[INFO: train.py:  138]: [train] Step: 3413/4000 (85%)	Loss: 0.016097	 BER: 0.006000	 RLD: 0.005730	 BLER: 0.345000
[INFO: train.py:  138]: [train] Step: 3414/4000 (85%)	Loss: 0.014869	 BER: 0.005440	 RLD: 0.005340	 BLER: 0.343000
[INFO: train.py:  138]: [train] Step: 3415/4000 (85%)	Loss: 0.020180	 BER: 0.007840	 RLD: 0.007300	 BLER: 0.380000
[INFO: train.py:  138]: [train] Step: 3416/4000 (85%)	Loss: 0.014961	 BER: 0.005280	 RLD: 0.005200	 BLER: 0.320000
[INFO: train.py:  138]: [train] Step: 3417/4000 (85%)	Loss: 0.015815	 BER: 0.005570	 RLD: 0.005500	 BLER: 0.349000
[INFO: train.py:  138]: [train] Step: 3418/4000 (85%)	Loss: 0.014142	 BER: 0.005170	 RLD: 0.005080	 BLER: 0.308000
[INFO: train.py:  138]: [train] Step: 3419/4000 (85%)	Loss: 0.015860	 BER: 0.006030	 RLD: 0.005930	 BLER: 0.360000
[INFO: train.py:  138]: [train] Step: 3420/4000 (86%)	Loss: 0.016148	 BER: 0.006260	 RLD: 0.006050	 BLER: 0.333000
[INFO: train.py:  138]: [train] Step: 3421/4000 (86%)	Loss: 0.014897	 BER: 0.005850	 RLD: 0.005790	 BLER: 0.312000
[INFO: train.py:  138]: [train] Step: 3422/4000 (86%)	Loss: 0.016460	 BER: 0.005540	 RLD: 0.005130	 BLER: 0.344000
[INFO: train.py:  138]: [train] Step: 3423/4000 (86%)	Loss: 0.016672	 BER: 0.006390	 RLD: 0.006180	 BLER: 0.346000
[INFO: train.py:  138]: [train] Step: 3424/4000 (86%)	Loss: 0.019239	 BER: 0.006690	 RLD: 0.006620	 BLER: 0.343000
[INFO: train.py:  138]: [train] Step: 3425/4000 (86%)	Loss: 0.018544	 BER: 0.007640	 RLD: 0.007190	 BLER: 0.328000
[INFO: train.py:  138]: [train] Step: 3426/4000 (86%)	Loss: 0.016373	 BER: 0.006420	 RLD: 0.006250	 BLER: 0.344000
[INFO: train.py:  138]: [train] Step: 3427/4000 (86%)	Loss: 0.016184	 BER: 0.006170	 RLD: 0.005870	 BLER: 0.340000
[INFO: train.py:  138]: [train] Step: 3428/4000 (86%)	Loss: 0.016102	 BER: 0.005410	 RLD: 0.005290	 BLER: 0.340000
[INFO: train.py:  138]: [train] Step: 3429/4000 (86%)	Loss: 0.016197	 BER: 0.006510	 RLD: 0.006430	 BLER: 0.350000
[INFO: train.py:  138]: [train] Step: 3430/4000 (86%)	Loss: 0.017314	 BER: 0.007190	 RLD: 0.006780	 BLER: 0.336000
[INFO: train.py:  138]: [train] Step: 3431/4000 (86%)	Loss: 0.015490	 BER: 0.006180	 RLD: 0.006080	 BLER: 0.351000
[INFO: train.py:  138]: [train] Step: 3432/4000 (86%)	Loss: 0.018544	 BER: 0.007750	 RLD: 0.006980	 BLER: 0.341000
[INFO: train.py:  138]: [train] Step: 3433/4000 (86%)	Loss: 0.015191	 BER: 0.005740	 RLD: 0.005600	 BLER: 0.346000
[INFO: train.py:  138]: [train] Step: 3434/4000 (86%)	Loss: 0.014316	 BER: 0.005270	 RLD: 0.005230	 BLER: 0.321000
[INFO: train.py:  138]: [train] Step: 3435/4000 (86%)	Loss: 0.015536	 BER: 0.006150	 RLD: 0.005730	 BLER: 0.306000
[INFO: train.py:  138]: [train] Step: 3436/4000 (86%)	Loss: 0.016011	 BER: 0.006250	 RLD: 0.005740	 BLER: 0.357000
[INFO: train.py:  138]: [train] Step: 3437/4000 (86%)	Loss: 0.016825	 BER: 0.006850	 RLD: 0.006640	 BLER: 0.337000
[INFO: train.py:  138]: [train] Step: 3438/4000 (86%)	Loss: 0.015067	 BER: 0.005500	 RLD: 0.005360	 BLER: 0.328000
[INFO: train.py:  138]: [train] Step: 3439/4000 (86%)	Loss: 0.014376	 BER: 0.005670	 RLD: 0.005380	 BLER: 0.347000
[INFO: train.py:  138]: [train] Step: 3440/4000 (86%)	Loss: 0.016329	 BER: 0.006270	 RLD: 0.005600	 BLER: 0.323000
[INFO: train.py:  138]: [train] Step: 3441/4000 (86%)	Loss: 0.016202	 BER: 0.005550	 RLD: 0.005470	 BLER: 0.354000
[INFO: train.py:  138]: [train] Step: 3442/4000 (86%)	Loss: 0.014783	 BER: 0.005590	 RLD: 0.005370	 BLER: 0.355000
[INFO: train.py:  138]: [train] Step: 3443/4000 (86%)	Loss: 0.014431	 BER: 0.005190	 RLD: 0.005190	 BLER: 0.332000
[INFO: train.py:  138]: [train] Step: 3444/4000 (86%)	Loss: 0.015306	 BER: 0.005920	 RLD: 0.005540	 BLER: 0.359000
[INFO: train.py:  138]: [train] Step: 3445/4000 (86%)	Loss: 0.017065	 BER: 0.006610	 RLD: 0.006430	 BLER: 0.330000
[INFO: train.py:  138]: [train] Step: 3446/4000 (86%)	Loss: 0.014148	 BER: 0.005190	 RLD: 0.005140	 BLER: 0.349000
[INFO: train.py:  138]: [train] Step: 3447/4000 (86%)	Loss: 0.018912	 BER: 0.005370	 RLD: 0.005120	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 3448/4000 (86%)	Loss: 0.015076	 BER: 0.005460	 RLD: 0.005040	 BLER: 0.296000
[INFO: train.py:  138]: [train] Step: 3449/4000 (86%)	Loss: 0.015690	 BER: 0.006060	 RLD: 0.005570	 BLER: 0.324000
[INFO: train.py:  138]: [train] Step: 3450/4000 (86%)	Loss: 0.018713	 BER: 0.006970	 RLD: 0.006210	 BLER: 0.342000
[INFO: train.py:  138]: [train] Step: 3451/4000 (86%)	Loss: 0.018799	 BER: 0.007120	 RLD: 0.006530	 BLER: 0.347000
[INFO: train.py:  138]: [train] Step: 3452/4000 (86%)	Loss: 0.015670	 BER: 0.005970	 RLD: 0.005670	 BLER: 0.339000
[INFO: train.py:  138]: [train] Step: 3453/4000 (86%)	Loss: 0.016889	 BER: 0.006300	 RLD: 0.006130	 BLER: 0.333000
[INFO: train.py:  138]: [train] Step: 3454/4000 (86%)	Loss: 0.014662	 BER: 0.005440	 RLD: 0.005280	 BLER: 0.338000
[INFO: train.py:  138]: [train] Step: 3455/4000 (86%)	Loss: 0.016240	 BER: 0.006700	 RLD: 0.005740	 BLER: 0.347000
[INFO: train.py:  138]: [train] Step: 3456/4000 (86%)	Loss: 0.015897	 BER: 0.006050	 RLD: 0.005920	 BLER: 0.308000
[INFO: train.py:  138]: [train] Step: 3457/4000 (86%)	Loss: 0.016361	 BER: 0.006320	 RLD: 0.006250	 BLER: 0.357000
[INFO: train.py:  138]: [train] Step: 3458/4000 (86%)	Loss: 0.015250	 BER: 0.005750	 RLD: 0.005750	 BLER: 0.343000
[INFO: train.py:  138]: [train] Step: 3459/4000 (86%)	Loss: 0.014442	 BER: 0.005350	 RLD: 0.005160	 BLER: 0.353000
[INFO: train.py:  138]: [train] Step: 3460/4000 (86%)	Loss: 0.014437	 BER: 0.005150	 RLD: 0.005120	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 3461/4000 (87%)	Loss: 0.012962	 BER: 0.004840	 RLD: 0.004800	 BLER: 0.328000
[INFO: train.py:  138]: [train] Step: 3462/4000 (87%)	Loss: 0.014183	 BER: 0.005470	 RLD: 0.005380	 BLER: 0.328000
[INFO: train.py:  138]: [train] Step: 3463/4000 (87%)	Loss: 0.015075	 BER: 0.005530	 RLD: 0.005530	 BLER: 0.329000
[INFO: train.py:  138]: [train] Step: 3464/4000 (87%)	Loss: 0.015135	 BER: 0.005940	 RLD: 0.005810	 BLER: 0.320000
[INFO: train.py:  138]: [train] Step: 3465/4000 (87%)	Loss: 0.015222	 BER: 0.005650	 RLD: 0.005550	 BLER: 0.347000
[INFO: train.py:  138]: [train] Step: 3466/4000 (87%)	Loss: 0.015928	 BER: 0.005960	 RLD: 0.005960	 BLER: 0.350000
[INFO: train.py:  138]: [train] Step: 3467/4000 (87%)	Loss: 0.014640	 BER: 0.005340	 RLD: 0.005340	 BLER: 0.310000
[INFO: train.py:  138]: [train] Step: 3468/4000 (87%)	Loss: 0.014949	 BER: 0.006140	 RLD: 0.006020	 BLER: 0.334000
[INFO: train.py:  138]: [train] Step: 3469/4000 (87%)	Loss: 0.016280	 BER: 0.006290	 RLD: 0.006170	 BLER: 0.328000
[INFO: train.py:  138]: [train] Step: 3470/4000 (87%)	Loss: 0.017065	 BER: 0.005770	 RLD: 0.005690	 BLER: 0.344000
[INFO: train.py:  138]: [train] Step: 3471/4000 (87%)	Loss: 0.014210	 BER: 0.005470	 RLD: 0.005320	 BLER: 0.322000
[INFO: train.py:  138]: [train] Step: 3472/4000 (87%)	Loss: 0.017185	 BER: 0.006900	 RLD: 0.006310	 BLER: 0.326000
[INFO: train.py:  138]: [train] Step: 3473/4000 (87%)	Loss: 0.018171	 BER: 0.007030	 RLD: 0.006540	 BLER: 0.332000
[INFO: train.py:  138]: [train] Step: 3474/4000 (87%)	Loss: 0.017171	 BER: 0.006960	 RLD: 0.006720	 BLER: 0.341000
[INFO: train.py:  138]: [train] Step: 3475/4000 (87%)	Loss: 0.015139	 BER: 0.005790	 RLD: 0.005610	 BLER: 0.348000
