[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 6 deletion 0
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.001754	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 3045/4000 (76%)	Loss: 0.000964	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 3046/4000 (76%)	Loss: 0.000935	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3047/4000 (76%)	Loss: 0.000927	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3048/4000 (76%)	Loss: 0.000996	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3049/4000 (76%)	Loss: 0.000917	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3050/4000 (76%)	Loss: 0.000818	 BER: 0.000240	 RLD: 0.000230	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 3051/4000 (76%)	Loss: 0.000914	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3052/4000 (76%)	Loss: 0.001217	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3053/4000 (76%)	Loss: 0.000793	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3054/4000 (76%)	Loss: 0.001015	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3055/4000 (76%)	Loss: 0.000932	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 3056/4000 (76%)	Loss: 0.001091	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3057/4000 (76%)	Loss: 0.000950	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 3058/4000 (76%)	Loss: 0.000568	 BER: 0.000160	 RLD: 0.000160	 BLER: 0.016000
[INFO: train.py:  138]: [train] Step: 3059/4000 (76%)	Loss: 0.000878	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3060/4000 (76%)	Loss: 0.000710	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3061/4000 (77%)	Loss: 0.000822	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3062/4000 (77%)	Loss: 0.000657	 BER: 0.000200	 RLD: 0.000200	 BLER: 0.019000
[INFO: train.py:  138]: [train] Step: 3063/4000 (77%)	Loss: 0.000754	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3064/4000 (77%)	Loss: 0.000800	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3065/4000 (77%)	Loss: 0.001260	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3066/4000 (77%)	Loss: 0.000911	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3067/4000 (77%)	Loss: 0.001002	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3068/4000 (77%)	Loss: 0.000959	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3069/4000 (77%)	Loss: 0.000856	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3070/4000 (77%)	Loss: 0.001171	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3071/4000 (77%)	Loss: 0.000894	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3072/4000 (77%)	Loss: 0.000814	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3073/4000 (77%)	Loss: 0.000860	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3074/4000 (77%)	Loss: 0.000771	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3075/4000 (77%)	Loss: 0.001018	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3076/4000 (77%)	Loss: 0.000690	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 3077/4000 (77%)	Loss: 0.001183	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3078/4000 (77%)	Loss: 0.001259	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 3079/4000 (77%)	Loss: 0.000572	 BER: 0.000200	 RLD: 0.000200	 BLER: 0.018000
[INFO: train.py:  138]: [train] Step: 3080/4000 (77%)	Loss: 0.000911	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3081/4000 (77%)	Loss: 0.001015	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3082/4000 (77%)	Loss: 0.001073	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3083/4000 (77%)	Loss: 0.000810	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3084/4000 (77%)	Loss: 0.001062	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 3085/4000 (77%)	Loss: 0.001164	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 3086/4000 (77%)	Loss: 0.000848	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3087/4000 (77%)	Loss: 0.000776	 BER: 0.000250	 RLD: 0.000250	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 3088/4000 (77%)	Loss: 0.000943	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.017000
[INFO: train.py:  138]: [train] Step: 3089/4000 (77%)	Loss: 0.000866	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3090/4000 (77%)	Loss: 0.001242	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3091/4000 (77%)	Loss: 0.001079	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3092/4000 (77%)	Loss: 0.000927	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3093/4000 (77%)	Loss: 0.000986	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3094/4000 (77%)	Loss: 0.000924	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3095/4000 (77%)	Loss: 0.000822	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3096/4000 (77%)	Loss: 0.000501	 BER: 0.000150	 RLD: 0.000150	 BLER: 0.014000
[INFO: train.py:  138]: [train] Step: 3097/4000 (77%)	Loss: 0.001356	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3098/4000 (77%)	Loss: 0.000913	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3099/4000 (77%)	Loss: 0.000594	 BER: 0.000230	 RLD: 0.000230	 BLER: 0.019000
[INFO: train.py:  138]: [train] Step: 3100/4000 (78%)	Loss: 0.000948	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3101/4000 (78%)	Loss: 0.000897	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3102/4000 (78%)	Loss: 0.000823	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3103/4000 (78%)	Loss: 0.000900	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3104/4000 (78%)	Loss: 0.000856	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3105/4000 (78%)	Loss: 0.000918	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3106/4000 (78%)	Loss: 0.000829	 BER: 0.000250	 RLD: 0.000250	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3107/4000 (78%)	Loss: 0.001087	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3108/4000 (78%)	Loss: 0.000926	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3109/4000 (78%)	Loss: 0.000595	 BER: 0.000210	 RLD: 0.000210	 BLER: 0.018000
[INFO: train.py:  138]: [train] Step: 3110/4000 (78%)	Loss: 0.000863	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3111/4000 (78%)	Loss: 0.001008	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3112/4000 (78%)	Loss: 0.000584	 BER: 0.000190	 RLD: 0.000190	 BLER: 0.016000
[INFO: train.py:  138]: [train] Step: 3113/4000 (78%)	Loss: 0.000922	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3114/4000 (78%)	Loss: 0.000570	 BER: 0.000160	 RLD: 0.000160	 BLER: 0.016000
[INFO: train.py:  138]: [train] Step: 3115/4000 (78%)	Loss: 0.001208	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3116/4000 (78%)	Loss: 0.001084	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3117/4000 (78%)	Loss: 0.000776	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3118/4000 (78%)	Loss: 0.001035	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 3119/4000 (78%)	Loss: 0.000963	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3120/4000 (78%)	Loss: 0.000961	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3121/4000 (78%)	Loss: 0.001123	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 3122/4000 (78%)	Loss: 0.001161	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3123/4000 (78%)	Loss: 0.000610	 BER: 0.000200	 RLD: 0.000200	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 3124/4000 (78%)	Loss: 0.001092	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3125/4000 (78%)	Loss: 0.000858	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3126/4000 (78%)	Loss: 0.000744	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3127/4000 (78%)	Loss: 0.000936	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3128/4000 (78%)	Loss: 0.000829	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3129/4000 (78%)	Loss: 0.000870	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3130/4000 (78%)	Loss: 0.000912	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 3131/4000 (78%)	Loss: 0.001107	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 3132/4000 (78%)	Loss: 0.001248	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3133/4000 (78%)	Loss: 0.000614	 BER: 0.000160	 RLD: 0.000160	 BLER: 0.015000
[INFO: train.py:  138]: [train] Step: 3134/4000 (78%)	Loss: 0.001169	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3135/4000 (78%)	Loss: 0.000916	 BER: 0.000230	 RLD: 0.000230	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 3136/4000 (78%)	Loss: 0.000898	 BER: 0.000250	 RLD: 0.000250	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 3137/4000 (78%)	Loss: 0.000901	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3138/4000 (78%)	Loss: 0.001141	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3139/4000 (78%)	Loss: 0.001020	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3140/4000 (78%)	Loss: 0.000986	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3141/4000 (79%)	Loss: 0.000878	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 3142/4000 (79%)	Loss: 0.000799	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3143/4000 (79%)	Loss: 0.001302	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3144/4000 (79%)	Loss: 0.000907	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3145/4000 (79%)	Loss: 0.001290	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 3146/4000 (79%)	Loss: 0.001031	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3147/4000 (79%)	Loss: 0.001114	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 3148/4000 (79%)	Loss: 0.001322	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 3149/4000 (79%)	Loss: 0.000943	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3150/4000 (79%)	Loss: 0.001122	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3151/4000 (79%)	Loss: 0.001004	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 3152/4000 (79%)	Loss: 0.000728	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.019000
[INFO: train.py:  138]: [train] Step: 3153/4000 (79%)	Loss: 0.000880	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3154/4000 (79%)	Loss: 0.000981	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3155/4000 (79%)	Loss: 0.000656	 BER: 0.000210	 RLD: 0.000210	 BLER: 0.017000
[INFO: train.py:  138]: [train] Step: 3156/4000 (79%)	Loss: 0.000918	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3157/4000 (79%)	Loss: 0.000544	 BER: 0.000170	 RLD: 0.000170	 BLER: 0.014000
[INFO: train.py:  138]: [train] Step: 3158/4000 (79%)	Loss: 0.000857	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3159/4000 (79%)	Loss: 0.000911	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3160/4000 (79%)	Loss: 0.000877	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3161/4000 (79%)	Loss: 0.000904	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3162/4000 (79%)	Loss: 0.000904	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3163/4000 (79%)	Loss: 0.000682	 BER: 0.000200	 RLD: 0.000200	 BLER: 0.014000
[INFO: train.py:  138]: [train] Step: 3164/4000 (79%)	Loss: 0.000902	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3165/4000 (79%)	Loss: 0.000796	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3166/4000 (79%)	Loss: 0.001130	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3167/4000 (79%)	Loss: 0.000946	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3168/4000 (79%)	Loss: 0.000783	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3169/4000 (79%)	Loss: 0.000746	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3170/4000 (79%)	Loss: 0.001021	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 3171/4000 (79%)	Loss: 0.000877	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3172/4000 (79%)	Loss: 0.000742	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3173/4000 (79%)	Loss: 0.000846	 BER: 0.000210	 RLD: 0.000210	 BLER: 0.015000
[INFO: train.py:  138]: [train] Step: 3174/4000 (79%)	Loss: 0.000826	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3175/4000 (79%)	Loss: 0.000759	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.019000
[INFO: train.py:  138]: [train] Step: 3176/4000 (79%)	Loss: 0.000600	 BER: 0.000200	 RLD: 0.000200	 BLER: 0.018000
[INFO: train.py:  138]: [train] Step: 3177/4000 (79%)	Loss: 0.000602	 BER: 0.000170	 RLD: 0.000170	 BLER: 0.015000
[INFO: train.py:  138]: [train] Step: 3178/4000 (79%)	Loss: 0.001182	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 3179/4000 (79%)	Loss: 0.000941	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3180/4000 (80%)	Loss: 0.000674	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 3181/4000 (80%)	Loss: 0.001404	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3182/4000 (80%)	Loss: 0.000932	 BER: 0.000250	 RLD: 0.000250	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3183/4000 (80%)	Loss: 0.001034	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3184/4000 (80%)	Loss: 0.000808	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.020000
[INFO: train.py:  138]: [train] Step: 3185/4000 (80%)	Loss: 0.001261	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3186/4000 (80%)	Loss: 0.000969	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3187/4000 (80%)	Loss: 0.000865	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3188/4000 (80%)	Loss: 0.000646	 BER: 0.000170	 RLD: 0.000170	 BLER: 0.014000
[INFO: train.py:  138]: [train] Step: 3189/4000 (80%)	Loss: 0.001262	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 3190/4000 (80%)	Loss: 0.000869	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3191/4000 (80%)	Loss: 0.001083	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3192/4000 (80%)	Loss: 0.000947	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3193/4000 (80%)	Loss: 0.000914	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 3194/4000 (80%)	Loss: 0.000995	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 3195/4000 (80%)	Loss: 0.000961	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 3196/4000 (80%)	Loss: 0.001093	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 3197/4000 (80%)	Loss: 0.000604	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3198/4000 (80%)	Loss: 0.000811	 BER: 0.000230	 RLD: 0.000230	 BLER: 0.016000
[INFO: train.py:  138]: [train] Step: 3199/4000 (80%)	Loss: 0.001005	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 3200/4000 (80%)	Loss: 0.001291	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.024000
[INFO: train.py:  142]: evaluating...
[INFO: train.py:  149]: [eval] Step: 3200/4000 (80%)	Loss: 0.001149	 BER: 0.000367	 RLD: 0.000368	 BLER: 0.028500
[INFO: train.py:  138]: [train] Step: 3201/4000 (80%)	Loss: 0.001499	 BER: 0.000510	 RLD: 0.000510	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 3202/4000 (80%)	Loss: 0.000906	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3203/4000 (80%)	Loss: 0.001089	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3204/4000 (80%)	Loss: 0.000801	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3205/4000 (80%)	Loss: 0.001055	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 3206/4000 (80%)	Loss: 0.000946	 BER: 0.000290	 RLD: 0.000280	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3207/4000 (80%)	Loss: 0.000790	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3208/4000 (80%)	Loss: 0.001023	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 3209/4000 (80%)	Loss: 0.000892	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3210/4000 (80%)	Loss: 0.000861	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3211/4000 (80%)	Loss: 0.000923	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3212/4000 (80%)	Loss: 0.001207	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 3213/4000 (80%)	Loss: 0.000725	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 3214/4000 (80%)	Loss: 0.000785	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3215/4000 (80%)	Loss: 0.000676	 BER: 0.000240	 RLD: 0.000240	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 3216/4000 (80%)	Loss: 0.001076	 BER: 0.000290	 RLD: 0.000290	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3217/4000 (80%)	Loss: 0.000857	 BER: 0.000280	 RLD: 0.000280	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 3218/4000 (80%)	Loss: 0.000782	 BER: 0.000250	 RLD: 0.000250	 BLER: 0.019000
[INFO: train.py:  138]: [train] Step: 3219/4000 (80%)	Loss: 0.001135	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 3220/4000 (80%)	Loss: 0.000901	 BER: 0.000300	 RLD: 0.000300	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 3221/4000 (81%)	Loss: 0.001120	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 3222/4000 (81%)	Loss: 0.000742	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.024000
[INFO: train.py:  138]: [train] Step: 3223/4000 (81%)	Loss: 0.000954	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.022000
[INFO: train.py:  138]: [train] Step: 3224/4000 (81%)	Loss: 0.001008	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 3225/4000 (81%)	Loss: 0.001032	 BER: 0.000270	 RLD: 0.000270	 BLER: 0.019000
